Date,Open,High,Low,Close,Adj Close,Volume
2023-09-14,149.52000427246094,151.94000244140625,148.85000610351562,151.82000732421875,151.82000732421875,955300
2023-09-15,151.0,151.16000366210938,149.85000610351562,150.05999755859375,150.05999755859375,1329900
2023-09-18,150.50999450683594,151.0800018310547,148.5,149.10000610351562,149.10000610351562,1233800
2023-09-19,148.74000549316406,149.8699951171875,148.3000030517578,149.7100067138672,149.7100067138672,1323600
2023-09-20,150.33999633789062,152.0,149.10000610351562,149.4600067138672,149.4600067138672,1932600
2023-09-21,149.52999877929688,150.94000244140625,145.25,145.49000549316406,145.49000549316406,2464400
2023-09-22,145.5500030517578,145.83999633789062,143.3699951171875,143.5,143.5,1632500
2023-09-25,142.58999633789062,143.7899932861328,141.1199951171875,141.27000427246094,141.27000427246094,1356200
2023-09-26,140.63999938964844,142.49000549316406,140.63999938964844,141.36000061035156,141.36000061035156,1430800
2023-09-27,141.5800018310547,142.55999755859375,140.17999267578125,141.42999267578125,141.42999267578125,1199400
2023-09-28,141.8000030517578,143.88999938964844,140.83999633789062,143.10000610351562,143.10000610351562,925200
2023-09-29,143.99000549316406,144.58999633789062,143.02000427246094,143.22000122070312,143.22000122070312,989400
2023-10-02,142.6999969482422,143.5,141.75,142.41000366210938,142.41000366210938,1178800
2023-10-03,141.10000610351562,142.05999755859375,139.24000549316406,139.8300018310547,139.8300018310547,1317700
2023-10-04,140.32000732421875,141.66000366210938,139.6699981689453,141.1999969482422,141.1999969482422,983900
2023-10-05,141.5500030517578,142.22999572753906,140.82000732421875,141.11000061035156,141.11000061035156,986200
2023-10-06,139.41000366210938,139.86000061035156,136.41000366210938,136.94000244140625,136.94000244140625,1597800
2023-10-09,135.94000244140625,137.49000549316406,135.13999938964844,137.0800018310547,137.0800018310547,1209500
2023-10-10,137.50999450683594,138.8800048828125,137.0399932861328,138.2100067138672,138.2100067138672,989700
2023-10-11,138.3000030517578,138.5399932861328,136.27999877929688,137.52000427246094,137.52000427246094,1125800
2023-10-12,138.00999450683594,138.00999450683594,133.75,134.25,134.25,1102300
2023-10-13,133.91000366210938,134.77000427246094,133.36000061035156,134.0,134.0,1340000
2023-10-16,135.61000061035156,139.02000427246094,134.92999267578125,138.80999755859375,138.80999755859375,1576400
2023-10-17,138.86000061035156,141.25,138.2899932861328,140.80999755859375,140.80999755859375,1160700
2023-10-18,140.2899932861328,141.77999877929688,140.07000732421875,140.72000122070312,140.72000122070312,1084500
2023-10-19,142.2899932861328,144.2100067138672,141.22999572753906,142.25999450683594,142.25999450683594,1338900
2023-10-20,142.3800048828125,142.5,140.6199951171875,140.6699981689453,140.6699981689453,812500
2023-10-23,140.11000061035156,142.5500030517578,139.4199981689453,141.77999877929688,141.77999877929688,1179900
2023-10-24,142.6999969482422,143.1699981689453,141.02999877929688,142.08999633789062,142.08999633789062,1191700
2023-10-25,142.00999450683594,143.11000061035156,141.7100067138672,142.1999969482422,142.1999969482422,1160800
2023-10-26,143.2899932861328,143.9499969482422,141.89999389648438,142.19000244140625,142.19000244140625,917800
2023-10-27,142.6199951171875,145.52999877929688,142.3699951171875,142.49000549316406,142.49000549316406,1031200
2023-10-30,143.50999450683594,144.77000427246094,142.66000366210938,143.35000610351562,143.35000610351562,1142100
2023-10-31,144.10000610351562,145.8800048828125,142.88999938964844,145.52999877929688,145.52999877929688,1049900
2023-11-01,146.64999389648438,146.9199981689453,144.5800018310547,145.66000366210938,145.66000366210938,1337800
2023-11-02,146.69000244140625,148.22999572753906,146.4499969482422,146.8800048828125,146.8800048828125,894600
2023-11-03,147.47999572753906,151.14999389648438,147.42999267578125,150.7100067138672,150.7100067138672,1119100
2023-11-06,149.77000427246094,150.86000061035156,148.69000244140625,149.2899932861328,149.2899932861328,1587200
2023-11-07,149.27999877929688,149.27999877929688,147.88999938964844,148.5399932861328,148.5399932861328,624500
2023-11-08,148.6199951171875,149.4600067138672,147.27999877929688,147.6699981689453,147.6699981689453,789300
2023-11-09,148.32000732421875,149.08999633789062,147.52999877929688,148.16000366210938,148.16000366210938,540500
2023-11-10,148.57000732421875,150.32000732421875,148.0,150.10000610351562,150.10000610351562,756200
2023-11-13,149.74000549316406,151.55999755859375,149.66000366210938,151.25,151.25,781700
2023-11-14,152.47999572753906,154.86000061035156,152.0399932861328,154.7899932861328,154.7899932861328,800500
2023-11-15,155.0,155.97000122070312,154.8300018310547,155.82000732421875,155.82000732421875,902100
2023-11-16,156.0399932861328,157.32000732421875,155.1999969482422,155.67999267578125,155.67999267578125,813800
2023-11-17,156.3800048828125,156.47000122070312,155.5500030517578,155.86000061035156,155.86000061035156,784300
2023-11-20,155.3699951171875,155.82000732421875,153.52999877929688,154.02999877929688,154.02999877929688,801000
2023-11-21,154.2100067138672,155.4600067138672,153.75,154.83999633789062,154.83999633789062,641400
2023-11-22,155.75999450683594,158.6999969482422,155.75,156.47000122070312,156.47000122070312,769300
2023-11-24,156.41000366210938,157.25,155.3699951171875,156.00999450683594,156.00999450683594,399400
2023-11-27,155.6999969482422,157.47999572753906,155.5500030517578,156.74000549316406,156.74000549316406,757100
2023-11-28,156.5500030517578,156.6999969482422,154.99000549316406,155.42999267578125,155.42999267578125,754600
2023-11-29,156.25999450683594,156.25999450683594,154.47999572753906,155.72999572753906,155.72999572753906,785200
2023-11-30,155.6300048828125,156.69000244140625,154.02000427246094,156.47000122070312,156.47000122070312,767300
2023-12-01,156.47999572753906,160.2100067138672,156.19000244140625,159.91000366210938,159.91000366210938,803300
2023-12-04,159.5,161.66000366210938,159.00999450683594,161.0,161.0,1026500
2023-12-05,160.6300048828125,161.33999633789062,159.58999633789062,160.0399932861328,160.0399932861328,725100
2023-12-06,161.10000610351562,162.5,160.91000366210938,161.25999450683594,161.25999450683594,749500
2023-12-07,161.7899932861328,161.7899932861328,160.27999877929688,161.08999633789062,161.08999633789062,810000
2023-12-08,161.0399932861328,161.3699951171875,158.57000732421875,158.9499969482422,158.9499969482422,781200
2023-12-11,160.0800018310547,161.6199951171875,158.77999877929688,161.1999969482422,161.1999969482422,978700
2023-12-12,161.60000610351562,162.1300048828125,160.33999633789062,161.0800018310547,161.0800018310547,785700
2023-12-13,158.92999267578125,162.82000732421875,158.92999267578125,162.4600067138672,162.4600067138672,967500
2023-12-14,163.69000244140625,164.27999877929688,161.5399932861328,163.08999633789062,163.08999633789062,1892900
2023-12-15,155.39999389648438,163.16000366210938,153.50999450683594,162.49000549316406,162.49000549316406,3401900
2023-12-18,163.16000366210938,167.24000549316406,162.25,167.1699981689453,167.1699981689453,1447800
2023-12-19,167.77999877929688,168.3000030517578,165.0,165.4600067138672,165.4600067138672,1175900
2023-12-20,164.9600067138672,165.3300018310547,161.92999267578125,162.13999938964844,162.13999938964844,1073200
2023-12-21,163.7100067138672,163.7100067138672,161.6300048828125,162.2100067138672,162.2100067138672,826000
2023-12-22,162.08999633789062,162.5,161.0,161.83999633789062,161.83999633789062,745800
2023-12-26,161.75,164.10000610351562,161.75,163.99000549316406,163.99000549316406,622400
2023-12-27,164.1199951171875,164.1199951171875,162.47000122070312,163.5500030517578,163.5500030517578,812600
2023-12-28,163.6300048828125,164.74000549316406,163.47999572753906,164.27000427246094,164.27000427246094,744500
2023-12-29,164.19000244140625,164.7100067138672,163.57000732421875,164.3000030517578,164.3000030517578,772200
2024-01-02,163.42999267578125,165.6699981689453,162.19000244140625,162.27999877929688,162.27999877929688,1298400
2024-01-03,162.75999450683594,163.0,160.30999755859375,160.39999389648438,160.39999389648438,1146300
2024-01-04,160.4499969482422,161.66000366210938,160.27999877929688,161.0,161.0,1024500
2024-01-05,161.14999389648438,162.17999267578125,160.75999450683594,162.0800018310547,162.0800018310547,1003100
2024-01-08,162.3699951171875,164.05999755859375,160.7899932861328,163.9499969482422,163.9499969482422,1297700
2024-01-09,161.0,162.02000427246094,160.33999633789062,161.60000610351562,161.60000610351562,888500
2024-01-10,161.49000549316406,161.85000610351562,159.2899932861328,161.0399932861328,161.0399932861328,881600
2024-01-11,160.6699981689453,161.1300048828125,156.74000549316406,159.99000549316406,159.99000549316406,1161900
2024-01-12,160.2899932861328,160.2899932861328,157.0,157.1300048828125,157.1300048828125,976600
2024-01-16,156.52999877929688,157.22999572753906,154.74000549316406,157.1699981689453,157.1699981689453,1428600
2024-01-17,156.49000549316406,158.3699951171875,155.66000366210938,157.7100067138672,157.7100067138672,904900
2024-01-18,158.42999267578125,160.2100067138672,157.14999389648438,159.9199981689453,159.9199981689453,848600
2024-01-19,160.36000061035156,160.36000061035156,157.66000366210938,159.24000549316406,159.24000549316406,1004600
2024-01-22,159.6300048828125,161.92999267578125,159.02000427246094,161.58999633789062,161.58999633789062,1119300
2024-01-23,162.16000366210938,163.07000732421875,160.82000732421875,161.66000366210938,161.66000366210938,794200
2024-01-24,162.05999755859375,162.58999633789062,159.97999572753906,161.66000366210938,161.66000366210938,1184500
2024-01-25,162.2100067138672,162.91000366210938,161.11000061035156,162.1199951171875,162.1199951171875,851400
2024-01-26,162.5,162.91000366210938,160.61000061035156,160.99000549316406,160.99000549316406,556100
2024-01-29,161.0800018310547,163.6199951171875,160.5800018310547,163.6199951171875,163.6199951171875,889700
2024-01-30,163.22000122070312,163.97000122070312,162.1999969482422,163.7899932861328,163.7899932861328,1004100
2024-01-31,164.86000061035156,165.67999267578125,162.24000549316406,162.5800018310547,162.5800018310547,1033700
2024-02-01,163.22999572753906,167.22999572753906,162.50999450683594,167.22999572753906,167.22999572753906,1108300
2024-02-02,166.38999938964844,167.4199981689453,164.3000030517578,166.52000427246094,166.52000427246094,881000
2024-02-05,165.38999938964844,165.61000061035156,162.91000366210938,164.50999450683594,164.50999450683594,845400
2024-02-06,164.42999267578125,167.67999267578125,163.94000244140625,165.9199981689453,165.9199981689453,1065800
2024-02-07,166.75999450683594,168.32000732421875,165.9499969482422,166.0399932861328,166.0399932861328,978200
2024-02-08,167.0399932861328,169.0,166.05999755859375,168.17999267578125,168.17999267578125,586400
2024-02-09,167.9600067138672,168.5,167.16000366210938,167.66000366210938,167.66000366210938,574800
2024-02-12,167.5,167.94000244140625,164.8000030517578,165.35000610351562,165.35000610351562,1081700
2024-02-13,163.33999633789062,163.33999633789062,160.85000610351562,162.2899932861328,162.2899932861328,976900
2024-02-14,162.61000061035156,162.61000061035156,160.0,161.14999389648438,161.14999389648438,877800
2024-02-15,161.77000427246094,163.1699981689453,160.5399932861328,162.3800048828125,162.3800048828125,787300
2024-02-16,161.82000732421875,165.36000061035156,161.75999450683594,162.4600067138672,162.4600067138672,998700
2024-02-20,161.8800048828125,167.0399932861328,161.8800048828125,165.30999755859375,165.30999755859375,1567500
2024-02-21,165.4600067138672,167.60000610351562,165.4499969482422,166.44000244140625,166.44000244140625,964100
2024-02-22,167.60000610351562,168.91000366210938,166.97999572753906,168.47000122070312,168.47000122070312,1283400
2024-02-23,168.0399932861328,169.82000732421875,168.0399932861328,169.50999450683594,169.50999450683594,872600
2024-02-26,170.0,170.9499969482422,169.44000244140625,169.5399932861328,169.5399932861328,1147700
2024-02-27,169.69000244140625,170.80999755859375,168.97999572753906,169.52999877929688,169.52999877929688,1336000
2024-02-28,169.47000122070312,170.92999267578125,169.08999633789062,170.4499969482422,170.4499969482422,941700
2024-02-29,171.4199981689453,171.4199981689453,168.8699951171875,170.7100067138672,170.7100067138672,1544000
2024-03-01,170.6199951171875,171.35000610351562,169.0399932861328,171.2899932861328,171.2899932861328,866100
2024-03-04,172.5,176.83999633789062,171.97999572753906,174.0500030517578,174.0500030517578,1542000
2024-03-05,173.8000030517578,176.0800018310547,173.44000244140625,174.41000366210938,174.41000366210938,899000
2024-03-06,174.02000427246094,176.05999755859375,173.80999755859375,175.88999938964844,175.88999938964844,799500
2024-03-07,175.92999267578125,176.11000061035156,172.32000732421875,173.19000244140625,173.19000244140625,1275300
2024-03-08,172.75,173.64999389648438,171.2100067138672,171.57000732421875,171.57000732421875,870500
2024-03-11,170.89999389648438,172.5800018310547,170.36000061035156,171.80999755859375,171.80999755859375,853900
2024-03-12,171.3800048828125,172.9600067138672,171.22999572753906,172.32000732421875,172.32000732421875,805300
2024-03-13,172.8000030517578,175.41000366210938,172.8000030517578,174.57000732421875,174.57000732421875,1080500
2024-03-14,174.41000366210938,174.6999969482422,170.75,171.77000427246094,171.77000427246094,889900
2024-03-15,170.9199981689453,173.8000030517578,170.9199981689453,171.9600067138672,171.9600067138672,2552500
2024-03-18,171.0,173.75,171.0,172.8699951171875,172.8699951171875,1195900
2024-03-19,173.13999938964844,174.42999267578125,172.66000366210938,174.08999633789062,174.08999633789062,1121400
2024-03-20,174.27999877929688,175.1199951171875,173.80999755859375,174.5800018310547,174.5800018310547,1359300
2024-03-21,164.72999572753906,168.0800018310547,162.2100067138672,163.24000549316406,163.24000549316406,3891900
2024-03-22,164.10000610351562,165.6699981689453,162.5399932861328,165.11000061035156,165.11000061035156,1675900
