Date,Open,High,Low,Close,Adj Close,Volume
2024-02-02,69.30000305175781,71.80999755859375,68.30999755859375,70.70999908447266,70.70999908447266,871900
2024-02-05,69.31999969482422,69.43000030517578,66.66000366210938,68.01000213623047,68.01000213623047,556200
2024-02-06,67.97000122070312,69.05999755859375,67.48999786376953,69.0199966430664,69.0199966430664,709100
2024-02-07,69.88999938964844,69.98999786376953,67.5199966430664,68.6500015258789,68.6500015258789,632500
2024-02-08,68.55999755859375,70.05999755859375,68.54000091552734,69.26000213623047,69.26000213623047,598000
2024-02-09,69.56999969482422,71.26000213623047,68.55000305175781,70.88999938964844,70.88999938964844,620800
2024-02-12,70.30999755859375,73.94999694824219,70.30999755859375,73.38999938964844,73.38999938964844,843900
2024-02-13,70.5999984741211,72.91999816894531,70.19000244140625,71.47000122070312,71.47000122070312,1067300
2024-02-14,72.33000183105469,73.72000122070312,70.80999755859375,72.77999877929688,72.77999877929688,1159500
2024-02-15,73.72000122070312,74.66999816894531,72.47000122070312,72.9800033569336,72.9800033569336,668400
2024-02-16,71.91999816894531,72.91999816894531,70.93000030517578,71.08000183105469,71.08000183105469,813800
2024-02-20,69.69000244140625,70.12999725341797,68.68000030517578,69.30999755859375,69.30999755859375,1056300
2024-02-21,69.12999725341797,70.44000244140625,68.88999938964844,70.08000183105469,70.08000183105469,648300
2024-02-22,70.7300033569336,73.94000244140625,70.66999816894531,72.20999908447266,72.20999908447266,859700
2024-02-23,72.30999755859375,72.44999694824219,70.87999725341797,70.91000366210938,70.91000366210938,625900
2024-02-26,70.36000061035156,72.79000091552734,69.80000305175781,72.11000061035156,72.11000061035156,913300
2024-02-27,73.33999633789062,74.94999694824219,73.13999938964844,74.25,74.25,1190300
2024-02-28,73.75,75.45999908447266,72.95999908447266,74.76000213623047,74.76000213623047,905900
2024-02-29,75.33000183105469,75.88999938964844,73.8499984741211,75.45999908447266,75.45999908447266,1985900
2024-03-01,84.0,87.19000244140625,80.47000122070312,84.8499984741211,84.8499984741211,3160400
2024-03-04,87.7300033569336,88.91999816894531,86.05000305175781,87.68000030517578,87.68000030517578,1554300
2024-03-05,87.0999984741211,88.6500015258789,85.75,86.37999725341797,86.37999725341797,1124500
2024-03-06,87.33999633789062,90.62000274658203,87.1500015258789,88.62000274658203,88.62000274658203,1367000
2024-03-07,89.12999725341797,91.62999725341797,88.9000015258789,91.4800033569336,91.4800033569336,989300
2024-03-08,92.75,93.4800033569336,91.70999908447266,92.37999725341797,92.37999725341797,837600
2024-03-11,91.18000030517578,92.0999984741211,88.06999969482422,88.54000091552734,88.54000091552734,1175200
2024-03-12,89.01000213623047,89.45999908447266,87.08000183105469,88.1500015258789,88.1500015258789,652500
2024-03-13,88.08999633789062,89.08000183105469,86.5199966430664,86.69999694824219,86.69999694824219,775400
2024-03-14,85.5199966430664,86.77999877929688,82.51000213623047,84.36000061035156,84.36000061035156,665600
2024-03-15,83.79000091552734,85.31999969482422,83.61000061035156,84.41000366210938,84.41000366210938,1229800
2024-03-18,85.0199966430664,86.55999755859375,84.70999908447266,86.36000061035156,86.36000061035156,785000
2024-03-19,85.38999938964844,86.97000122070312,84.80999755859375,85.94999694824219,85.94999694824219,502700
2024-03-20,85.77999877929688,87.55000305175781,85.5999984741211,86.4800033569336,86.4800033569336,629600
2024-03-21,87.4000015258789,91.13999938964844,87.37999725341797,90.76000213623047,90.76000213623047,878100
