Date,Open,High,Low,Close,Adj Close,Volume
2023-12-18,105.0,106.86000061035156,105.0,106.5999984741211,106.5999984741211,1347000
2023-12-19,106.9000015258789,107.77999877929688,106.12000274658203,107.41000366210938,107.41000366210938,1326400
2023-12-20,107.38999938964844,107.81999969482422,106.0199966430664,106.58999633789062,106.58999633789062,1023000
2023-12-21,107.23999786376953,107.23999786376953,106.04000091552734,106.9000015258789,106.9000015258789,717500
2023-12-22,107.1500015258789,107.37000274658203,105.7699966430664,105.91000366210938,105.91000366210938,792400
2023-12-26,106.12000274658203,106.83000183105469,105.97000122070312,106.5199966430664,106.5199966430664,734400
2023-12-27,106.3499984741211,106.73300170898438,106.06600189208984,106.58999633789062,106.58999633789062,602300
2023-12-28,106.48999786376953,106.7300033569336,106.1500015258789,106.36000061035156,106.36000061035156,565200
2023-12-29,106.19999694824219,107.0,106.05000305175781,106.16000366210938,106.16000366210938,768700
2024-01-02,105.22000122070312,105.62999725341797,102.4540023803711,103.0,103.0,1475500
2024-01-03,101.91999816894531,103.47000122070312,101.13999938964844,102.48999786376953,102.48999786376953,1311700
2024-01-04,102.4800033569336,102.69000244140625,100.8499984741211,100.94000244140625,100.94000244140625,1044300
2024-01-05,100.61000061035156,101.4800033569336,99.9000015258789,100.22000122070312,100.22000122070312,1128400
2024-01-08,100.55999755859375,101.94000244140625,100.43000030517578,101.94000244140625,101.94000244140625,1200200
2024-01-09,103.37999725341797,103.9000015258789,102.59500122070312,103.52999877929688,103.52999877929688,1298400
2024-01-10,104.0999984741211,104.95500183105469,103.51000213623047,104.69999694824219,104.69999694824219,1488200
2024-01-11,105.0,105.0,103.0999984741211,104.54000091552734,104.54000091552734,1845700
2024-01-12,105.06999969482422,106.72000122070312,104.41000366210938,104.69999694824219,104.69999694824219,1824500
2024-01-16,103.98999786376953,105.02999877929688,103.88999938964844,104.9000015258789,104.9000015258789,1879700
2024-01-17,104.29000091552734,107.44999694824219,103.6449966430664,106.98999786376953,106.98999786376953,2515800
2024-01-18,108.0,108.47000122070312,106.31999969482422,107.29000091552734,107.29000091552734,1763100
2024-01-19,107.51000213623047,108.1449966430664,107.05000305175781,108.04000091552734,108.04000091552734,1505500
2024-01-22,108.94999694824219,109.75,108.12000274658203,108.2300033569336,108.2300033569336,1332600
2024-01-23,108.52999877929688,108.66999816894531,107.6500015258789,107.69999694824219,107.69999694824219,2139600
2024-01-24,108.77999877929688,109.38600158691406,108.18000030517578,108.3499984741211,108.3499984741211,1579900
2024-01-25,108.75,109.18000030517578,107.0250015258789,107.44999694824219,107.44999694824219,1052400
2024-01-26,107.47000122070312,107.98999786376953,106.98500061035156,107.75,107.75,887100
2024-01-29,107.75,108.19999694824219,107.06999969482422,108.05000305175781,108.05000305175781,1206700
2024-01-30,108.6500015258789,109.31999969482422,108.36000061035156,109.0,109.0,1530700
2024-01-31,108.55000305175781,108.94000244140625,106.41999816894531,106.66000366210938,106.66000366210938,1582800
2024-02-01,107.19999694824219,108.44000244140625,106.7699966430664,108.44000244140625,108.44000244140625,1334400
2024-02-02,108.5199966430664,108.5199966430664,107.08000183105469,107.66999816894531,107.66999816894531,822400
2024-02-05,107.5,110.08499908447266,107.47000122070312,109.5,109.5,2313100
2024-02-06,109.31999969482422,110.51000213623047,108.48999786376953,109.5,109.5,1480200
2024-02-07,109.94000244140625,112.48999786376953,109.62000274658203,112.37999725341797,112.37999725341797,1471500
2024-02-08,112.55999755859375,112.96499633789062,111.31999969482422,112.58999633789062,112.58999633789062,1104300
2024-02-09,113.25,113.69999694824219,112.01499938964844,112.91999816894531,112.91999816894531,1405100
2024-02-12,112.52999877929688,113.63500213623047,111.95999908447266,112.30999755859375,112.30999755859375,1980000
2024-02-13,109.29000091552734,113.18000030517578,107.91999816894531,113.02999877929688,113.02999877929688,2915100
2024-02-14,112.20999908447266,113.25,108.0,111.56999969482422,111.56999969482422,3124200
2024-02-15,112.08999633789062,112.31500244140625,109.93499755859375,111.3499984741211,111.3499984741211,2958600
2024-02-16,110.94999694824219,111.33000183105469,109.61499786376953,109.9800033569336,109.9800033569336,1016500
2024-02-20,110.08000183105469,110.79499816894531,108.38999938964844,108.9000015258789,108.9000015258789,1591000
2024-02-21,108.20999908447266,109.6500015258789,108.02400207519531,109.6500015258789,109.6500015258789,1246500
2024-02-22,111.27999877929688,113.4000015258789,109.91999816894531,113.0,113.0,2048200
2024-02-23,114.20999908447266,115.06999969482422,113.81999969482422,114.91000366210938,114.91000366210938,1566100
2024-02-26,115.0,115.27999877929688,114.05000305175781,114.05999755859375,114.05999755859375,1028800
2024-02-27,114.02999877929688,114.2249984741211,113.2249984741211,113.37000274658203,113.37000274658203,786200
2024-02-28,113.3499984741211,113.70999908447266,112.70999908447266,113.01000213623047,113.01000213623047,980600
2024-02-29,113.87999725341797,116.30999755859375,112.29000091552734,114.1500015258789,114.1500015258789,2838200
2024-03-01,114.11000061035156,115.19000244140625,113.18000030517578,113.72000122070312,113.72000122070312,1076500
2024-03-04,113.30999755859375,113.5,108.51000213623047,111.26000213623047,111.26000213623047,2092100
2024-03-05,109.56999969482422,110.62000274658203,108.37999725341797,108.95999908447266,108.95999908447266,2076600
2024-03-06,110.54000091552734,114.66000366210938,109.16000366210938,109.56999969482422,109.56999969482422,2412000
2024-03-07,110.91999816894531,114.5,110.58999633789062,113.81999969482422,113.81999969482422,2380700
2024-03-08,113.81999969482422,114.77999877929688,112.48999786376953,113.47000122070312,113.47000122070312,1442200
2024-03-11,113.0999984741211,114.89299774169922,113.01000213623047,114.58000183105469,114.58000183105469,1102200
2024-03-12,115.11000061035156,118.30000305175781,115.11000061035156,117.54000091552734,117.54000091552734,1692500
2024-03-13,117.56999969482422,118.38999938964844,116.27999877929688,117.70999908447266,117.70999908447266,1025700
2024-03-14,117.94000244140625,118.13999938964844,116.31999969482422,117.13999938964844,117.13999938964844,905400
2024-03-15,116.44000244140625,118.1500015258789,115.19200134277344,117.19000244140625,117.19000244140625,2206700
2024-03-18,117.33000183105469,119.75,117.33000183105469,119.41999816894531,119.41999816894531,1392900
2024-03-19,119.06999969482422,119.39099884033203,118.13999938964844,119.19000244140625,119.19000244140625,1186700
2024-03-20,119.33000183105469,119.54000091552734,118.48999786376953,119.1500015258789,119.1500015258789,911500
2024-03-21,119.88999938964844,121.56999969482422,119.26000213623047,120.36000061035156,120.36000061035156,928900
