Date,Open,High,Low,Close,Adj Close,Volume
2023-09-18,1376.0999755859375,1400.75,1372.8299560546875,1383.72998046875,1383.72998046875,288000
2023-09-19,1367.3599853515625,1371.1800537109375,1322.8399658203125,1342.6400146484375,1342.6400146484375,634000
2023-09-20,1357.0,1361.4100341796875,1323.6600341796875,1326.3399658203125,1326.3399658203125,412800
2023-09-21,1295.0,1310.0999755859375,1287.0,1293.280029296875,1293.280029296875,358000
2023-09-22,1307.0,1317.0,1274.3699951171875,1276.9599609375,1276.9599609375,280200
2023-09-25,1266.0,1296.4000244140625,1265.02001953125,1290.530029296875,1290.530029296875,202200
2023-09-26,1275.1300048828125,1278.5799560546875,1251.530029296875,1268.6199951171875,1268.6199951171875,350900
2023-09-27,1272.0,1282.3199462890625,1253.010009765625,1256.52001953125,1256.52001953125,312600
2023-09-28,1250.8499755859375,1282.7099609375,1240.010009765625,1274.1400146484375,1274.1400146484375,354300
2023-09-29,1295.27001953125,1301.489990234375,1262.5999755859375,1267.8800048828125,1267.8800048828125,348200
2023-10-02,1255.5899658203125,1281.4000244140625,1250.0,1259.4100341796875,1259.4100341796875,347000
2023-10-03,1246.8599853515625,1257.1700439453125,1213.0999755859375,1228.280029296875,1228.280029296875,355000
2023-10-04,1238.22998046875,1242.0,1222.3199462890625,1231.56005859375,1231.56005859375,218400
2023-10-05,1230.0,1230.0,1198.510009765625,1214.3800048828125,1214.3800048828125,351600
2023-10-06,1200.6199951171875,1243.0,1190.010009765625,1237.530029296875,1237.530029296875,303300
2023-10-09,1218.8299560546875,1244.9200439453125,1206.02001953125,1238.3800048828125,1238.3800048828125,160900
2023-10-10,1245.199951171875,1277.1099853515625,1242.0,1258.31005859375,1258.31005859375,301700
2023-10-11,1272.8699951171875,1277.989990234375,1218.0,1243.949951171875,1243.949951171875,312800
2023-10-12,1239.010009765625,1246.68994140625,1218.0799560546875,1229.9599609375,1229.9599609375,279700
2023-10-13,1223.8499755859375,1228.47998046875,1210.1800537109375,1223.5,1223.5,213300
2023-10-16,1233.0799560546875,1249.97998046875,1224.4300537109375,1226.199951171875,1226.199951171875,257600
2023-10-17,1215.9000244140625,1244.5,1207.219970703125,1240.6500244140625,1240.6500244140625,281900
2023-10-18,1230.0,1239.97998046875,1205.3499755859375,1211.699951171875,1211.699951171875,365600
2023-10-19,1220.6500244140625,1228.8699951171875,1171.1700439453125,1179.9599609375,1179.9599609375,492400
2023-10-20,1180.780029296875,1181.0,1144.300048828125,1169.6700439453125,1169.6700439453125,354100
2023-10-23,1141.0400390625,1190.800048828125,1141.0400390625,1180.1300048828125,1180.1300048828125,279500
2023-10-24,1183.8399658203125,1227.31005859375,1183.2900390625,1221.989990234375,1221.989990234375,362800
2023-10-25,1209.7900390625,1215.5799560546875,1186.0400390625,1190.97998046875,1190.97998046875,345500
2023-10-26,1192.4300537109375,1202.5799560546875,1162.72998046875,1175.0,1175.0,407400
2023-10-27,1199.9100341796875,1216.9300537109375,1188.4000244140625,1200.449951171875,1200.449951171875,498000
2023-10-30,1221.4100341796875,1242.1099853515625,1211.9000244140625,1226.239990234375,1226.239990234375,428800
2023-10-31,1228.6199951171875,1258.0,1205.800048828125,1240.739990234375,1240.739990234375,477800
2023-11-01,1239.0,1347.9599609375,1215.010009765625,1300.010009765625,1300.010009765625,918800
2023-11-02,1349.7900390625,1392.3800048828125,1310.31005859375,1319.5,1319.5,958800
2023-11-03,1346.5699462890625,1393.780029296875,1346.5699462890625,1387.7900390625,1387.7900390625,734800
2023-11-06,1398.5899658203125,1398.5899658203125,1352.9599609375,1374.77001953125,1374.77001953125,454900
2023-11-07,1388.0699462890625,1391.550048828125,1372.31005859375,1382.719970703125,1382.719970703125,390100
2023-11-08,1378.9200439453125,1391.0400390625,1360.3499755859375,1367.3399658203125,1367.3399658203125,252100
2023-11-09,1378.3399658203125,1383.31005859375,1339.6700439453125,1341.3800048828125,1341.3800048828125,251900
2023-11-10,1346.2099609375,1377.1500244140625,1337.3399658203125,1374.3900146484375,1374.3900146484375,258200
2023-11-13,1374.0,1386.8599853515625,1355.030029296875,1378.2900390625,1378.2900390625,230700
2023-11-14,1423.219970703125,1466.9200439453125,1419.27001953125,1430.510009765625,1430.510009765625,469800
2023-11-15,1445.0,1462.1800537109375,1435.050048828125,1442.550048828125,1442.550048828125,322000
2023-11-16,1431.7900390625,1485.949951171875,1430.8800048828125,1469.550048828125,1469.550048828125,422200
2023-11-17,1471.9100341796875,1484.9000244140625,1444.56005859375,1448.0,1448.0,503900
2023-11-20,1475.800048828125,1484.010009765625,1450.31005859375,1481.989990234375,1481.989990234375,413100
2023-11-21,1471.0699462890625,1503.800048828125,1470.3199462890625,1495.47998046875,1495.47998046875,352500
2023-11-22,1503.800048828125,1542.449951171875,1503.1800537109375,1525.0,1525.0,448500
2023-11-24,1522.219970703125,1549.0,1522.1300048828125,1535.5,1535.5,281000
2023-11-27,1550.0,1608.949951171875,1545.949951171875,1599.2099609375,1599.2099609375,681100
2023-11-28,1598.3199462890625,1605.5,1579.4200439453125,1589.0899658203125,1589.0899658203125,635900
2023-11-29,1602.0,1615.469970703125,1592.9200439453125,1610.5799560546875,1610.5799560546875,425100
2023-11-30,1605.31005859375,1625.239990234375,1574.3699951171875,1620.4599609375,1620.4599609375,488900
2023-12-01,1609.3299560546875,1660.0,1607.75,1652.010009765625,1652.010009765625,377700
2023-12-04,1638.0699462890625,1645.0,1590.0,1599.6300048828125,1599.6300048828125,574100
2023-12-05,1582.75,1595.4100341796875,1570.239990234375,1584.5999755859375,1584.5999755859375,543500
2023-12-06,1598.4599609375,1598.4599609375,1564.2099609375,1569.25,1569.25,277600
2023-12-07,1576.4599609375,1592.81005859375,1567.050048828125,1590.93994140625,1590.93994140625,260400
2023-12-08,1577.68994140625,1594.010009765625,1573.0,1577.97998046875,1577.97998046875,336300
2023-12-11,1575.1300048828125,1631.75,1571.02001953125,1614.699951171875,1614.699951171875,346100
2023-12-12,1611.0,1618.0699462890625,1590.0,1616.9200439453125,1616.9200439453125,311600
2023-12-13,1612.8699951171875,1622.1600341796875,1582.010009765625,1612.1600341796875,1612.1600341796875,346500
2023-12-14,1626.800048828125,1631.0899658203125,1571.0,1603.510009765625,1603.510009765625,540600
2023-12-15,1603.510009765625,1626.6700439453125,1598.010009765625,1606.18994140625,1606.18994140625,494100
2023-12-18,1605.0,1629.9200439453125,1602.6800537109375,1619.5699462890625,1619.5699462890625,264400
2023-12-19,1620.0,1653.4200439453125,1620.0,1629.989990234375,1629.989990234375,333300
2023-12-20,1625.1099853515625,1643.5,1595.739990234375,1597.43994140625,1597.43994140625,324300
2023-12-21,1617.3900146484375,1621.469970703125,1581.6500244140625,1598.3299560546875,1598.3299560546875,398500
2023-12-22,1593.0,1593.0,1575.5699462890625,1589.0799560546875,1589.0799560546875,301300
2023-12-26,1597.9000244140625,1598.0,1568.0899658203125,1576.6400146484375,1576.6400146484375,191000
2023-12-27,1576.8199462890625,1598.0,1576.8199462890625,1590.8800048828125,1590.8800048828125,200500
2023-12-28,1590.8800048828125,1593.3599853515625,1580.6199951171875,1581.5999755859375,1581.5999755859375,143300
2023-12-29,1581.5999755859375,1589.800048828125,1565.010009765625,1571.5400390625,1571.5400390625,180200
2024-01-02,1562.6099853515625,1562.6099853515625,1518.1199951171875,1529.1600341796875,1529.1600341796875,350200
2024-01-03,1515.010009765625,1523.18994140625,1497.9000244140625,1500.0,1500.0,272400
2024-01-04,1489.52001953125,1543.0699462890625,1483.6400146484375,1519.3800048828125,1519.3800048828125,436400
2024-01-05,1527.0799560546875,1559.6600341796875,1527.0799560546875,1538.8299560546875,1538.8299560546875,317400
2024-01-08,1548.1800537109375,1579.3800048828125,1548.1800537109375,1575.5999755859375,1575.5999755859375,278600
2024-01-09,1563.5799560546875,1582.8699951171875,1563.5799560546875,1573.3399658203125,1573.3399658203125,189300
2024-01-10,1585.0,1610.280029296875,1581.2900390625,1598.1600341796875,1598.1600341796875,231500
2024-01-11,1605.31005859375,1620.0,1573.4200439453125,1591.6800537109375,1591.6800537109375,263400
2024-01-12,1610.0,1678.0,1596.0400390625,1658.5799560546875,1658.5799560546875,443400
2024-01-16,1658.5799560546875,1685.719970703125,1653.469970703125,1672.6700439453125,1672.6700439453125,364500
2024-01-17,1663.5999755859375,1669.030029296875,1615.27001953125,1635.280029296875,1635.280029296875,312600
2024-01-18,1646.0,1672.43994140625,1643.93994140625,1661.97998046875,1661.97998046875,424300
2024-01-19,1670.0,1735.7900390625,1665.300048828125,1726.18994140625,1726.18994140625,683700
2024-01-22,1748.449951171875,1769.199951171875,1738.4100341796875,1756.300048828125,1756.300048828125,592500
2024-01-23,1767.6500244140625,1769.81005859375,1750.0,1759.9100341796875,1759.9100341796875,281300
2024-01-24,1770.6600341796875,1799.27001953125,1756.800048828125,1762.699951171875,1762.699951171875,337100
2024-01-25,1768.6600341796875,1773.7099609375,1722.0,1738.800048828125,1738.800048828125,316600
2024-01-26,1741.0,1798.6800537109375,1727.739990234375,1795.800048828125,1795.800048828125,382700
2024-01-29,1796.97998046875,1800.0899658203125,1760.1500244140625,1777.4300537109375,1777.4300537109375,359600
2024-01-30,1760.0,1762.530029296875,1733.8599853515625,1735.300048828125,1735.300048828125,300400
2024-01-31,1715.0,1736.0,1705.300048828125,1711.81005859375,1711.81005859375,295800
2024-02-01,1751.8299560546875,1759.9599609375,1730.300048828125,1748.280029296875,1748.280029296875,250700
2024-02-02,1727.0799560546875,1783.510009765625,1726.3199462890625,1772.9000244140625,1772.9000244140625,304900
2024-02-05,1769.8199462890625,1778.969970703125,1752.06005859375,1774.75,1774.75,200400
2024-02-06,1770.0,1772.6099853515625,1676.010009765625,1710.3900146484375,1710.3900146484375,704200
2024-02-07,1718.449951171875,1734.9200439453125,1704.3699951171875,1713.8699951171875,1713.8699951171875,442800
2024-02-08,1729.3299560546875,1743.780029296875,1712.6500244140625,1732.8299560546875,1732.8299560546875,297600
2024-02-09,1757.510009765625,1775.010009765625,1740.0999755859375,1742.260009765625,1742.260009765625,379800
2024-02-12,1740.1800537109375,1767.0,1727.8299560546875,1733.22998046875,1733.22998046875,242100
2024-02-13,1682.219970703125,1729.8800048828125,1669.010009765625,1706.239990234375,1706.239990234375,325100
2024-02-14,1721.719970703125,1746.47998046875,1703.5,1746.3699951171875,1746.3699951171875,290500
2024-02-15,1760.0,1773.02001953125,1742.3199462890625,1771.8299560546875,1771.8299560546875,300300
2024-02-16,1772.6600341796875,1792.5699462890625,1750.300048828125,1768.780029296875,1768.780029296875,353900
2024-02-20,1746.989990234375,1768.780029296875,1729.0,1740.010009765625,1740.010009765625,371900
2024-02-21,1740.2099609375,1752.6099853515625,1711.3499755859375,1737.77001953125,1737.77001953125,326400
2024-02-22,1767.6400146484375,1825.0,1760.3499755859375,1817.97998046875,1817.97998046875,711900
2024-02-23,1670.0,1670.0,1577.0,1629.3199462890625,1629.3199462890625,1858200
2024-02-26,1625.010009765625,1667.8499755859375,1600.449951171875,1610.1300048828125,1610.1300048828125,631600
2024-02-27,1630.550048828125,1630.550048828125,1590.1800537109375,1607.43994140625,1607.43994140625,480500
2024-02-28,1596.0,1600.68994140625,1577.77001953125,1579.489990234375,1579.489990234375,330200
2024-02-29,1593.949951171875,1614.8499755859375,1584.1300048828125,1595.300048828125,1595.300048828125,519400
2024-03-01,1605.06005859375,1614.9000244140625,1579.43994140625,1612.75,1612.75,378600
2024-03-04,1611.1099853515625,1612.3399658203125,1552.7900390625,1560.0799560546875,1560.0799560546875,543500
2024-03-05,1550.0,1562.199951171875,1508.1300048828125,1527.2900390625,1527.2900390625,481100
2024-03-06,1550.75,1557.1500244140625,1504.219970703125,1525.5899658203125,1525.5899658203125,672500
2024-03-07,1541.4300537109375,1543.0,1510.0,1529.93994140625,1529.93994140625,348800
2024-03-08,1528.0,1552.989990234375,1511.510009765625,1512.5,1512.5,378400
2024-03-11,1525.6500244140625,1550.5899658203125,1516.02001953125,1547.3199462890625,1547.3199462890625,385700
2024-03-12,1553.1099853515625,1575.0,1530.449951171875,1545.56005859375,1545.56005859375,314500
2024-03-13,1546.0,1558.760009765625,1529.9599609375,1550.6199951171875,1550.6199951171875,300700
2024-03-14,1555.6600341796875,1583.489990234375,1547.449951171875,1561.27001953125,1561.27001953125,333000
2024-03-15,1560.2099609375,1567.5,1496.4100341796875,1499.510009765625,1499.510009765625,631400
2024-03-18,1524.81005859375,1529.6099853515625,1500.7900390625,1509.050048828125,1509.050048828125,300900
2024-03-19,1502.760009765625,1523.449951171875,1480.0400390625,1519.43994140625,1519.43994140625,296000
2024-03-20,1524.3199462890625,1534.260009765625,1495.6500244140625,1528.8399658203125,1528.8399658203125,324500
2024-03-21,1538.0699462890625,1581.0,1538.0699462890625,1555.68994140625,1555.68994140625,497900
