Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,5.210000038146973,5.369999885559082,5.199999809265137,5.269999980926514,5.269999980926514,132001
2023-09-26,5.260000228881836,5.300000190734863,5.210000038146973,5.269999980926514,5.269999980926514,152836
2023-09-27,5.21999979019165,5.309999942779541,5.199999809265137,5.289999961853027,5.289999961853027,208653
2023-09-28,5.289999961853027,5.309999942779541,5.25,5.25,5.25,124808
2023-09-29,5.260000228881836,5.300000190734863,5.25,5.289999961853027,5.289999961853027,209425
2023-10-02,5.269999980926514,5.289999961853027,5.21999979019165,5.239999771118164,5.239999771118164,54264
2023-10-03,5.28000020980835,5.28000020980835,5.03000020980835,5.099999904632568,5.099999904632568,239469
2023-10-04,5.0,5.199999809265137,5.0,5.170000076293945,5.170000076293945,258505
2023-10-05,5.170000076293945,5.269999980926514,5.150000095367432,5.199999809265137,5.199999809265137,647929
2023-10-06,5.230000019073486,5.25,5.170000076293945,5.21999979019165,5.21999979019165,97822
2023-10-09,5.230000019073486,5.239999771118164,5.170000076293945,5.179999828338623,5.179999828338623,39164
2023-10-10,5.179999828338623,5.349999904632568,5.179999828338623,5.309999942779541,5.309999942779541,139518
2023-10-11,5.260000228881836,5.369999885559082,5.21999979019165,5.340000152587891,5.340000152587891,153308
2023-10-12,5.349999904632568,5.46999979019165,5.340000152587891,5.46999979019165,5.46999979019165,447426
2023-10-13,5.46999979019165,5.480000019073486,5.369999885559082,5.409999847412109,5.409999847412109,185796
2023-10-16,5.480000019073486,5.480000019073486,5.309999942779541,5.340000152587891,5.340000152587891,116790
2023-10-17,5.320000171661377,5.389999866485596,5.289999961853027,5.349999904632568,5.349999904632568,256235
2023-10-18,5.46999979019165,5.46999979019165,5.329999923706055,5.329999923706055,5.329999923706055,180252
2023-10-19,5.260000228881836,5.369999885559082,5.260000228881836,5.360000133514404,5.360000133514404,137880
2023-10-20,5.340000152587891,5.389999866485596,5.340000152587891,5.360000133514404,5.360000133514404,225881
2023-10-23,5.340000152587891,5.389999866485596,5.300000190734863,5.369999885559082,5.369999885559082,184488
2023-10-24,5.340000152587891,5.389999866485596,5.324999809265137,5.369999885559082,5.369999885559082,189957
2023-10-25,5.349999904632568,5.420000076293945,5.28000020980835,5.289999961853027,5.289999961853027,173647
2023-10-26,5.349999904632568,5.349999904632568,5.179999828338623,5.25,5.25,180414
2023-10-27,5.190000057220459,5.269999980926514,5.170000076293945,5.179999828338623,5.179999828338623,57613
2023-10-30,5.119999885559082,5.159999847412109,5.03000020980835,5.130000114440918,5.130000114440918,170933
2023-10-31,5.099999904632568,5.28000020980835,5.099999904632568,5.190000057220459,5.190000057220459,130927
2023-11-01,5.059999942779541,5.190000057220459,5.059999942779541,5.170000076293945,5.170000076293945,148425
2023-11-02,5.099999904632568,5.320000171661377,5.099999904632568,5.28000020980835,5.28000020980835,281556
2023-11-03,5.349999904632568,5.389999866485596,5.159999847412109,5.179999828338623,5.179999828338623,211206
2023-11-06,5.199999809265137,5.260000228881836,5.059999942779541,5.090000152587891,5.090000152587891,189443
2023-11-07,5.130000114440918,5.21999979019165,5.079999923706055,5.199999809265137,5.199999809265137,65216
2023-11-08,5.25,5.25,5.199999809265137,5.25,5.25,63802
2023-11-09,5.230000019073486,5.260000228881836,5.150000095367432,5.190000057220459,5.190000057220459,151796
2023-11-10,5.190000057220459,5.199999809265137,5.065000057220459,5.099999904632568,5.099999904632568,218136
2023-11-13,5.099999904632568,5.139999866485596,5.070000171661377,5.099999904632568,5.099999904632568,55328
2023-11-14,5.099999904632568,5.195000171661377,5.090000152587891,5.139999866485596,5.139999866485596,84206
2023-11-15,5.159999847412109,5.199999809265137,5.139999866485596,5.190000057220459,5.190000057220459,88641
2023-11-16,5.199999809265137,5.210000038146973,5.110000133514404,5.190000057220459,5.190000057220459,160281
2023-11-17,5.210000038146973,5.21999979019165,5.110000133514404,5.150000095367432,5.150000095367432,79867
2023-11-20,5.130000114440918,5.25,5.130000114440918,5.230000019073486,5.230000019073486,53930
2023-11-21,5.179999828338623,5.269999980926514,5.179999828338623,5.199999809265137,5.199999809265137,375004
2023-11-22,5.199999809265137,5.28000020980835,5.190000057220459,5.269999980926514,5.269999980926514,117604
2023-11-23,5.269999980926514,5.429999828338623,5.269999980926514,5.400000095367432,5.400000095367432,231618
2023-11-24,5.400000095367432,5.400000095367432,5.340000152587891,5.380000114440918,5.380000114440918,184251
2023-11-27,5.389999866485596,5.409999847412109,5.309999942779541,5.340000152587891,5.340000152587891,129367
2023-11-28,5.400000095367432,5.400000095367432,5.309999942779541,5.349999904632568,5.349999904632568,206629
2023-11-29,5.360000133514404,5.400000095367432,5.25,5.400000095367432,5.400000095367432,357167
2023-11-30,5.429999828338623,5.449999809265137,5.340000152587891,5.340000152587891,5.340000152587891,514756
2023-12-01,5.400000095367432,5.429999828338623,5.340000152587891,5.340000152587891,5.340000152587891,127100
2023-12-04,5.28000020980835,5.300000190734863,5.119999885559082,5.139999866485596,5.139999866485596,293493
2023-12-05,5.139999866485596,5.15500020980835,4.989999771118164,5.070000171661377,5.070000171661377,388697
2023-12-06,5.079999923706055,5.079999923706055,5.03000020980835,5.039999961853027,5.039999961853027,467625
2023-12-07,5.059999942779541,5.130000114440918,4.960000038146973,5.130000114440918,5.130000114440918,570546
2023-12-08,5.110000133514404,5.179999828338623,5.010000228881836,5.050000190734863,5.050000190734863,424765
2023-12-11,5.010000228881836,5.099999904632568,4.920000076293945,5.070000171661377,5.070000171661377,524273
2023-12-12,5.070000171661377,5.090000152587891,5.0,5.050000190734863,5.050000190734863,199591
2023-12-13,5.019999980926514,5.099999904632568,5.019999980926514,5.050000190734863,5.050000190734863,261527
2023-12-14,5.050000190734863,5.079999923706055,5.019999980926514,5.050000190734863,5.050000190734863,691804
2023-12-15,5.039999961853027,5.079999923706055,5.019999980926514,5.079999923706055,5.079999923706055,554727
2023-12-18,5.079999923706055,5.090000152587891,5.0,5.0,5.0,193965
2023-12-19,4.989999771118164,5.0,4.900000095367432,4.920000076293945,4.920000076293945,388838
2023-12-20,4.940000057220459,5.0,4.869999885559082,5.0,5.0,329014
2023-12-21,4.96999979019165,5.0,4.929999828338623,4.989999771118164,4.989999771118164,165118
2023-12-22,4.989999771118164,5.010000228881836,4.900000095367432,4.929999828338623,4.929999828338623,149491
2023-12-27,4.900000095367432,4.980000019073486,4.900000095367432,4.960000038146973,4.960000038146973,116890
2023-12-28,4.949999809265137,5.050000190734863,4.940000057220459,5.050000190734863,5.050000190734863,84211
2023-12-29,5.050000190734863,5.119999885559082,5.050000190734863,5.090000152587891,5.090000152587891,46743
2024-01-02,5.099999904632568,5.150000095367432,5.054999828338623,5.099999904632568,5.099999904632568,99503
2024-01-03,5.079999923706055,5.079999923706055,5.03000020980835,5.059999942779541,5.059999942779541,113591
2024-01-04,5.039999961853027,5.039999961853027,4.949999809265137,5.0,5.0,181104
2024-01-05,5.0,5.0,4.869999885559082,4.869999885559082,4.869999885559082,214143
2024-01-08,4.900000095367432,4.929999828338623,4.860000133514404,4.889999866485596,4.889999866485596,134814
2024-01-09,4.880000114440918,4.940000057220459,4.880000114440918,4.900000095367432,4.900000095367432,188544
2024-01-10,4.869999885559082,4.949999809265137,4.869999885559082,4.920000076293945,4.920000076293945,136111
2024-01-11,4.900000095367432,4.949999809265137,4.880000114440918,4.929999828338623,4.929999828338623,266766
2024-01-12,4.929999828338623,4.929999828338623,4.889999866485596,4.909999847412109,4.909999847412109,116121
2024-01-15,4.909999847412109,4.929999828338623,4.900000095367432,4.909999847412109,4.909999847412109,16635
2024-01-16,4.940000057220459,4.940000057220459,4.809999942779541,4.860000133514404,4.860000133514404,370456
2024-01-17,4.989999771118164,4.989999771118164,4.820000171661377,4.820000171661377,4.820000171661377,171630
2024-01-18,4.880000114440918,4.880000114440918,4.800000190734863,4.820000171661377,4.820000171661377,181240
2024-01-19,4.929999828338623,4.929999828338623,4.849999904632568,4.869999885559082,4.869999885559082,161836
2024-01-22,4.889999866485596,4.929999828338623,4.840000152587891,4.869999885559082,4.869999885559082,114141
2024-01-23,4.869999885559082,4.900000095367432,4.789999961853027,4.880000114440918,4.880000114440918,208597
2024-01-24,4.849999904632568,4.920000076293945,4.840000152587891,4.880000114440918,4.880000114440918,269888
2024-01-25,4.929999828338623,4.949999809265137,4.860000133514404,4.949999809265137,4.949999809265137,143934
2024-01-29,4.909999847412109,5.019999980926514,4.900000095367432,4.949999809265137,4.949999809265137,221331
2024-01-30,5.0,5.099999904632568,4.96999979019165,5.099999904632568,5.099999904632568,316205
2024-01-31,5.119999885559082,5.199999809265137,5.03000020980835,5.150000095367432,5.150000095367432,282101
2024-02-01,5.130000114440918,5.190000057220459,5.070000171661377,5.179999828338623,5.179999828338623,171849
2024-02-02,5.199999809265137,5.369999885559082,5.199999809265137,5.360000133514404,5.360000133514404,191082
2024-02-05,5.360000133514404,5.449999809265137,5.349999904632568,5.380000114440918,5.380000114440918,151987
2024-02-06,5.340000152587891,5.360000133514404,5.269999980926514,5.329999923706055,5.329999923706055,93415
2024-02-07,5.329999923706055,5.400000095367432,5.269999980926514,5.300000190734863,5.300000190734863,1065441
2024-02-08,5.289999961853027,5.340000152587891,5.25,5.269999980926514,5.269999980926514,234567
2024-02-09,5.260000228881836,5.260000228881836,5.110000133514404,5.110000133514404,5.110000133514404,150681
2024-02-12,5.110000133514404,5.179999828338623,5.050000190734863,5.099999904632568,5.099999904632568,304934
2024-02-13,5.199999809265137,5.46999979019165,5.199999809265137,5.340000152587891,5.340000152587891,335228
2024-02-14,5.300000190734863,5.46999979019165,5.28000020980835,5.440000057220459,5.440000057220459,271794
2024-02-15,5.440000057220459,5.480000019073486,5.409999847412109,5.420000076293945,5.420000076293945,397126
2024-02-16,5.449999809265137,5.5,5.349999904632568,5.380000114440918,5.380000114440918,162424
2024-02-19,5.369999885559082,5.570000171661377,5.349999904632568,5.550000190734863,5.550000190734863,636105
2024-02-20,5.579999923706055,5.619999885559082,5.539999961853027,5.590000152587891,5.590000152587891,458204
2024-02-21,5.599999904632568,5.599999904632568,4.860000133514404,5.110000133514404,5.110000133514404,2694040
2024-02-22,5.059999942779541,5.110000133514404,4.639999866485596,5.010000228881836,5.010000228881836,1943620
2024-02-23,5.099999904632568,5.099999904632568,4.809999942779541,4.889999866485596,4.889999866485596,468364
2024-02-26,4.849999904632568,4.860000133514404,4.75,4.800000190734863,4.800000190734863,363547
2024-02-27,4.800000190734863,4.869999885559082,4.800000190734863,4.820000171661377,4.820000171661377,128241
2024-02-28,4.820000171661377,4.829999923706055,4.670000076293945,4.699999809265137,4.699999809265137,745919
2024-02-29,4.679999828338623,4.829999923706055,4.679999828338623,4.800000190734863,4.800000190734863,335464
2024-03-01,4.809999942779541,4.860000133514404,4.78000020980835,4.849999904632568,4.849999904632568,163999
2024-03-04,4.829999923706055,4.880000114440918,4.760000228881836,4.78000020980835,4.78000020980835,240043
2024-03-05,4.760000228881836,4.860000133514404,4.690000057220459,4.78000020980835,4.78000020980835,276214
2024-03-06,4.949999809265137,4.949999809265137,4.710000038146973,4.849999904632568,4.849999904632568,278237
2024-03-07,4.869999885559082,4.900000095367432,4.820000171661377,4.860000133514404,4.860000133514404,224141
2024-03-08,4.849999904632568,4.949999809265137,4.849999904632568,4.940000057220459,4.940000057220459,132252
2024-03-11,4.940000057220459,5.03000020980835,4.909999847412109,5.0,5.0,276755
2024-03-12,4.989999771118164,5.099999904632568,4.989999771118164,5.099999904632568,5.099999904632568,288052
2024-03-13,5.059999942779541,5.164999961853027,5.03000020980835,5.099999904632568,5.099999904632568,405060
2024-03-14,5.110000133514404,5.159999847412109,5.050000190734863,5.110000133514404,5.110000133514404,216327
2024-03-15,5.090000152587891,5.110000133514404,4.960000038146973,5.090000152587891,5.090000152587891,396980
2024-03-18,5.070000171661377,5.070000171661377,4.980000019073486,5.019999980926514,5.019999980926514,139120
2024-03-19,5.010000228881836,5.03000020980835,4.880000114440918,4.940000057220459,4.940000057220459,173131
2024-03-20,4.940000057220459,4.940000057220459,4.880000114440918,4.900000095367432,4.900000095367432,160459
2024-03-21,4.900000095367432,4.929999828338623,4.849999904632568,4.880000114440918,4.880000114440918,163489
2024-03-22,4.880000114440918,4.920000076293945,4.78000020980835,4.800000190734863,4.800000190734863,168433
