Date,Open,High,Low,Close,Adj Close,Volume
2023-09-06,56.0,56.290000915527344,55.810001373291016,56.279998779296875,56.279998779296875,4046100
2023-09-07,56.279998779296875,56.79999923706055,55.97999954223633,56.63999938964844,56.63999938964844,3873700
2023-09-08,56.529998779296875,56.66999816894531,56.150001525878906,56.369998931884766,56.369998931884766,2486000
2023-09-11,56.400001525878906,57.0099983215332,56.29999923706055,56.779998779296875,56.779998779296875,3285800
2023-09-12,56.63999938964844,56.77000045776367,56.130001068115234,56.150001525878906,56.150001525878906,3830400
2023-09-13,56.060001373291016,56.97999954223633,56.040000915527344,56.52000045776367,56.52000045776367,4684800
2023-09-14,56.59000015258789,57.02000045776367,56.349998474121094,56.869998931884766,56.869998931884766,2990100
2023-09-15,56.93000030517578,57.040000915527344,55.9900016784668,56.13999938964844,56.13999938964844,9790600
2023-09-18,56.34000015258789,56.5099983215332,55.97999954223633,56.27000045776367,56.27000045776367,3840300
2023-09-19,56.02000045776367,56.16999816894531,55.599998474121094,56.0099983215332,56.0099983215332,3798800
2023-09-20,56.29999923706055,56.33000183105469,55.689998626708984,55.7599983215332,55.7599983215332,4330400
2023-09-21,55.529998779296875,55.61000061035156,54.61000061035156,54.75,54.75,8015200
2023-09-22,54.70000076293945,55.0,54.380001068115234,54.52000045776367,54.52000045776367,7062000
2023-09-25,54.29999923706055,54.709999084472656,54.2599983215332,54.650001525878906,54.650001525878906,5082800
2023-09-26,54.5,54.61000061035156,54.220001220703125,54.290000915527344,54.290000915527344,5284900
2023-09-27,54.31999969482422,54.4900016784668,52.939998626708984,53.119998931884766,53.119998931884766,6239400
2023-09-28,53.2400016784668,53.5,53.04999923706055,53.15999984741211,53.15999984741211,4003200
2023-09-29,53.5,53.599998474121094,52.7599983215332,52.95000076293945,52.95000076293945,5133600
2023-10-02,52.83000183105469,52.959999084472656,52.290000915527344,52.540000915527344,52.540000915527344,4082900
2023-10-03,52.400001525878906,52.5,50.439998626708984,50.66999816894531,50.66999816894531,7451500
2023-10-04,50.88999938964844,52.43000030517578,50.630001068115234,52.33000183105469,52.33000183105469,6805000
2023-10-05,52.290000915527344,52.400001525878906,49.939998626708984,50.09000015258789,50.09000015258789,6769800
2023-10-06,49.599998474121094,50.11000061035156,48.5099983215332,49.970001220703125,49.970001220703125,7947000
2023-10-09,49.86000061035156,49.869998931884766,48.79999923706055,49.63999938964844,49.63999938964844,4593300
2023-10-10,50.15999984741211,50.63999938964844,49.68000030517578,50.400001525878906,50.400001525878906,7168000
2023-10-11,50.70000076293945,50.869998931884766,49.400001525878906,49.599998474121094,49.599998474121094,4923100
2023-10-12,49.59000015258789,49.619998931884766,47.22999954223633,47.540000915527344,47.540000915527344,8329900
2023-10-13,47.709999084472656,48.02000045776367,47.130001068115234,47.720001220703125,47.720001220703125,6060300
2023-10-16,48.0099983215332,48.83000183105469,47.79999923706055,48.66999816894531,48.66999816894531,5461700
2023-10-17,48.630001068115234,49.86000061035156,48.630001068115234,49.790000915527344,49.790000915527344,7497900
2023-10-18,49.72999954223633,50.380001068115234,49.619998931884766,49.84000015258789,49.84000015258789,5449200
2023-10-19,50.06999969482422,50.810001373291016,49.79999923706055,50.400001525878906,50.400001525878906,8158900
2023-10-20,50.400001525878906,50.65999984741211,49.779998779296875,49.97999954223633,49.97999954223633,7487800
2023-10-23,49.75,50.59000015258789,49.43000030517578,50.29999923706055,50.29999923706055,4386700
2023-10-24,49.22999954223633,50.83000183105469,49.20000076293945,50.04999923706055,50.04999923706055,7827600
2023-10-25,49.93000030517578,50.540000915527344,49.790000915527344,50.08000183105469,50.08000183105469,4751900
2023-10-26,50.099998474121094,50.380001068115234,49.970001220703125,50.060001373291016,50.060001373291016,5384900
2023-10-27,49.970001220703125,50.400001525878906,49.5099983215332,49.900001525878906,49.900001525878906,5087100
2023-10-30,50.40999984741211,50.84000015258789,50.349998474121094,50.68000030517578,50.68000030517578,5665500
2023-10-31,50.77000045776367,51.130001068115234,50.54999923706055,51.099998474121094,51.099998474121094,5686300
2023-11-01,51.209999084472656,51.709999084472656,51.060001373291016,51.650001525878906,51.650001525878906,6458400
2023-11-02,51.79999923706055,52.77000045776367,51.7599983215332,52.65999984741211,52.65999984741211,9394200
2023-11-03,57.2400016784668,58.86000061035156,55.33000183105469,55.560001373291016,55.560001373291016,9951100
2023-11-06,55.560001373291016,56.959999084472656,55.560001373291016,56.13999938964844,56.13999938964844,5532400
2023-11-07,56.119998931884766,56.150001525878906,55.630001068115234,55.97999954223633,55.97999954223633,5121800
2023-11-08,56.119998931884766,56.279998779296875,55.25,55.65999984741211,55.65999984741211,7613700
2023-11-09,56.0,56.02000045776367,54.90999984741211,55.08000183105469,55.08000183105469,5374500
2023-11-10,55.29999923706055,55.380001068115234,54.33000183105469,55.279998779296875,55.279998779296875,5849600
2023-11-13,55.31999969482422,55.779998779296875,55.290000915527344,55.540000915527344,55.540000915527344,3461500
2023-11-14,56.0,56.099998474121094,55.290000915527344,55.68000030517578,55.68000030517578,4625300
2023-11-15,55.810001373291016,55.900001525878906,55.25,55.41999816894531,55.41999816894531,4658000
2023-11-16,55.70000076293945,56.0099983215332,54.9900016784668,55.099998474121094,55.099998474121094,5015700
2023-11-17,54.93000030517578,55.0,54.150001525878906,54.790000915527344,54.790000915527344,7936300
2023-11-20,54.650001525878906,55.040000915527344,54.380001068115234,54.81999969482422,54.81999969482422,6964600
2023-11-21,54.970001220703125,55.119998931884766,54.599998474121094,54.79999923706055,54.79999923706055,8424500
2023-11-22,55.31999969482422,55.61000061035156,55.0,55.220001220703125,55.220001220703125,4756300
2023-11-24,55.11000061035156,55.40999984741211,55.02000045776367,55.16999816894531,55.16999816894531,1871800
2023-11-27,55.220001220703125,55.33000183105469,54.650001525878906,54.720001220703125,54.720001220703125,4535600
2023-11-28,54.70000076293945,55.41999816894531,54.68000030517578,55.279998779296875,55.279998779296875,8008500
2023-11-29,55.47999954223633,55.5,54.31999969482422,54.709999084472656,54.709999084472656,8844500
2023-11-30,54.81999969482422,55.20000076293945,54.18000030517578,55.150001525878906,55.150001525878906,8484100
2023-12-01,54.91999816894531,55.529998779296875,54.91999816894531,55.220001220703125,55.220001220703125,5525600
2023-12-04,54.970001220703125,55.58000183105469,54.66999816894531,55.16999816894531,55.16999816894531,5413200
2023-12-05,55.08000183105469,55.2599983215332,53.9900016784668,54.2599983215332,54.2599983215332,5775500
2023-12-06,54.2599983215332,54.439998626708984,53.540000915527344,54.29999923706055,54.29999923706055,5649400
2023-12-07,54.529998779296875,54.59000015258789,53.9900016784668,54.29999923706055,54.29999923706055,5129900
2023-12-08,54.15999984741211,54.349998474121094,53.70000076293945,53.91999816894531,53.91999816894531,4935800
2023-12-11,54.529998779296875,55.400001525878906,54.529998779296875,55.2599983215332,55.2599983215332,4631800
2023-12-12,55.83000183105469,55.86000061035156,55.16999816894531,55.79999923706055,55.79999923706055,4122400
2023-12-13,55.93000030517578,56.56999969482422,55.779998779296875,56.54999923706055,56.54999923706055,5780700
2023-12-14,56.68000030517578,56.68000030517578,55.29999923706055,55.560001373291016,55.560001373291016,5595300
2023-12-15,55.560001373291016,55.95000076293945,54.91999816894531,55.09000015258789,55.09000015258789,9880400
2023-12-18,55.470001220703125,55.54999923706055,54.77000045776367,55.29999923706055,55.29999923706055,4230200
2023-12-19,55.380001068115234,55.72999954223633,55.290000915527344,55.58000183105469,55.58000183105469,4203800
2023-12-20,55.279998779296875,55.540000915527344,54.36000061035156,54.36000061035156,54.36000061035156,4820400
2023-12-21,54.709999084472656,55.470001220703125,54.68000030517578,55.380001068115234,55.380001068115234,4323800
2023-12-22,55.650001525878906,56.349998474121094,55.52000045776367,56.0099983215332,56.0099983215332,3942500
2023-12-26,55.900001525878906,56.91999816894531,55.900001525878906,56.790000915527344,56.790000915527344,3469100
2023-12-27,56.84000015258789,57.369998931884766,56.720001220703125,57.34000015258789,57.34000015258789,3606200
2023-12-28,57.5099983215332,57.560001373291016,57.189998626708984,57.41999816894531,57.41999816894531,3344700
2023-12-29,57.43000030517578,57.779998779296875,57.33000183105469,57.61000061035156,57.61000061035156,4061400
2024-01-02,57.52000045776367,58.810001373291016,57.369998931884766,58.59000015258789,58.59000015258789,8150000
2024-01-03,59.06999969482422,59.08000183105469,57.27000045776367,57.47999954223633,57.47999954223633,6954500
2024-01-04,57.59000015258789,58.59000015258789,57.529998779296875,57.709999084472656,57.709999084472656,4984400
2024-01-05,57.56999969482422,58.13999938964844,57.310001373291016,57.540000915527344,57.540000915527344,3741700
2024-01-08,57.619998931884766,58.16999816894531,57.38999938964844,57.959999084472656,57.959999084472656,5764300
2024-01-09,57.619998931884766,58.7599983215332,57.400001525878906,58.7400016784668,58.7400016784668,5042900
2024-01-10,58.75,59.130001068115234,58.33000183105469,58.90999984741211,58.90999984741211,4436100
2024-01-11,58.900001525878906,58.93000030517578,58.209999084472656,58.630001068115234,58.630001068115234,4159300
2024-01-12,59.130001068115234,59.310001373291016,58.79999923706055,59.04999923706055,59.04999923706055,4024800
2024-01-16,59.400001525878906,59.400001525878906,57.95000076293945,58.16999816894531,58.16999816894531,5783100
2024-01-17,57.4900016784668,57.540000915527344,56.34000015258789,57.11000061035156,57.11000061035156,8595300
2024-01-18,56.7599983215332,57.439998626708984,56.61000061035156,57.25,57.25,4800400
2024-01-19,57.45000076293945,57.45000076293945,56.54999923706055,57.18000030517578,57.18000030517578,5450200
2024-01-22,57.290000915527344,57.33000183105469,56.25,56.31999969482422,56.31999969482422,4294200
2024-01-23,56.29999923706055,56.29999923706055,54.88999938964844,55.56999969482422,55.56999969482422,7050000
2024-01-24,55.470001220703125,55.689998626708984,54.97999954223633,55.06999969482422,55.06999969482422,9574700
2024-01-25,55.400001525878906,55.470001220703125,54.88999938964844,55.13999938964844,55.13999938964844,5711600
2024-01-26,55.15999984741211,55.58000183105469,55.0,55.439998626708984,55.439998626708984,5273100
2024-01-29,55.470001220703125,55.849998474121094,55.22999954223633,55.59000015258789,55.59000015258789,5736000
2024-01-30,55.529998779296875,55.58000183105469,55.0,55.310001373291016,55.310001373291016,4704200
2024-01-31,55.369998931884766,55.59000015258789,54.84000015258789,55.02000045776367,55.02000045776367,5908100
2024-02-01,55.150001525878906,56.040000915527344,54.81999969482422,55.939998626708984,55.939998626708984,5619500
2024-02-02,55.79999923706055,55.93000030517578,55.0,55.349998474121094,55.349998474121094,5481800
2024-02-05,55.130001068115234,55.369998931884766,54.7599983215332,55.119998931884766,55.119998931884766,4768700
2024-02-06,55.2599983215332,56.380001068115234,55.040000915527344,56.34000015258789,56.34000015258789,7407000
2024-02-07,56.709999084472656,56.90999984741211,56.220001220703125,56.459999084472656,56.459999084472656,4315100
2024-02-08,56.4900016784668,56.529998779296875,56.0099983215332,56.4900016784668,56.4900016784668,4253900
2024-02-09,56.52000045776367,56.56999969482422,55.349998474121094,55.65999984741211,55.65999984741211,3893900
2024-02-12,55.56999969482422,55.9900016784668,55.27000045776367,55.93000030517578,55.93000030517578,3497800
2024-02-13,55.959999084472656,56.459999084472656,55.41999816894531,56.15999984741211,56.15999984741211,5970700
2024-02-14,56.15999984741211,56.63999938964844,55.459999084472656,55.869998931884766,55.869998931884766,3981900
2024-02-15,56.13999938964844,56.41999816894531,55.790000915527344,56.16999816894531,56.16999816894531,5553100
2024-02-16,55.880001068115234,55.970001220703125,54.959999084472656,55.02000045776367,55.02000045776367,6077600
2024-02-20,55.29999923706055,55.68000030517578,54.86000061035156,55.400001525878906,55.400001525878906,5620400
2024-02-21,55.439998626708984,55.65999984741211,54.90999984741211,55.13999938964844,55.13999938964844,5714600
2024-02-22,55.13999938964844,55.45000076293945,54.79999923706055,55.11000061035156,55.11000061035156,6579700
2024-02-23,55.11000061035156,55.689998626708984,54.970001220703125,55.290000915527344,55.290000915527344,3308000
2024-02-26,55.290000915527344,55.93000030517578,55.04999923706055,55.720001220703125,55.720001220703125,4876700
2024-02-27,55.41999816894531,56.13999938964844,55.279998779296875,56.11000061035156,56.11000061035156,4200900
2024-02-28,56.209999084472656,56.25,55.04999923706055,55.849998474121094,55.849998474121094,6789500
2024-02-29,59.20000076293945,60.06999969482422,58.38999938964844,59.099998474121094,59.099998474121094,11115500
2024-03-01,58.79999923706055,59.130001068115234,58.36000061035156,58.790000915527344,58.790000915527344,6401900
2024-03-04,58.86000061035156,59.20000076293945,58.31999969482422,58.5,58.5,6993100
2024-03-05,58.459999084472656,58.619998931884766,57.689998626708984,57.88999938964844,57.88999938964844,5846400
2024-03-06,57.90999984741211,58.61000061035156,57.529998779296875,58.310001373291016,58.310001373291016,6487300
2024-03-07,58.459999084472656,59.529998779296875,58.25,59.380001068115234,59.380001068115234,4683300
2024-03-08,59.189998626708984,59.7599983215332,58.81999969482422,59.18000030517578,59.18000030517578,4294300
2024-03-11,58.869998931884766,59.54999923706055,58.75,59.15999984741211,59.15999984741211,3307600
2024-03-12,59.130001068115234,59.93000030517578,58.900001525878906,59.81999969482422,59.81999969482422,3761300
2024-03-13,59.91999816894531,61.22999954223633,59.77000045776367,60.849998474121094,60.849998474121094,5953700
2024-03-14,61.0,61.189998626708984,60.060001373291016,60.29999923706055,60.29999923706055,3927100
2024-03-15,60.0,60.65999984741211,59.529998779296875,60.45000076293945,60.45000076293945,8046500
2024-03-18,60.70000076293945,61.209999084472656,60.5,60.790000915527344,60.790000915527344,3923400
2024-03-19,60.939998626708984,61.029998779296875,60.380001068115234,60.540000915527344,60.540000915527344,3342100
2024-03-20,60.810001373291016,60.81999969482422,59.84000015258789,60.13999938964844,60.13999938964844,3336100
2024-03-21,60.2400016784668,60.54999923706055,59.79999923706055,59.880001068115234,59.880001068115234,3328600
