Date,Open,High,Low,Close,Adj Close,Volume
2023-10-03,94.55000305175781,95.2699966430664,92.37999725341797,92.7699966430664,91.61927795410156,710700
2023-10-04,92.48999786376953,94.08000183105469,92.41000366210938,93.77999877929688,92.61674499511719,805900
2023-10-05,93.37999725341797,93.7300033569336,90.43000030517578,92.83000183105469,91.67853546142578,1222100
2023-10-06,92.37000274658203,96.62000274658203,91.79000091552734,95.80999755859375,94.62156677246094,1069400
2023-10-09,94.72000122070312,95.0999984741211,93.41000366210938,94.72000122070312,93.54508209228516,593500
2023-10-10,96.97000122070312,97.37999725341797,96.12000274658203,96.7699966430664,95.56965637207031,739500
2023-10-11,97.41000366210938,97.81999969482422,96.62000274658203,97.2300033569336,96.02395629882812,688800
2023-10-12,96.93000030517578,96.93000030517578,94.91999816894531,95.77999877929688,94.5919418334961,1006700
2023-10-13,95.87999725341797,96.0199966430664,93.87999725341797,94.33000183105469,93.15992736816406,593300
2023-10-16,95.37999725341797,96.0999984741211,94.48999786376953,95.05000305175781,93.8709945678711,629900
2023-10-17,94.3499984741211,96.19000244140625,94.04000091552734,94.97000122070312,93.79198455810547,915500
2023-10-18,93.54000091552734,93.91999816894531,92.69000244140625,93.0999984741211,91.94517517089844,1469000
2023-10-19,92.13999938964844,92.98999786376953,90.0,90.16999816894531,89.05152130126953,1513100
2023-10-20,92.22000122070312,97.52999877929688,92.22000122070312,96.48999786376953,95.29312896728516,2888800
2023-10-23,95.51000213623047,97.69000244140625,95.44000244140625,96.02999877929688,94.83883666992188,1457400
2023-10-24,95.9000015258789,97.05000305175781,95.2699966430664,96.0,94.80921173095703,1589600
2023-10-25,95.58999633789062,97.37000274658203,94.7699966430664,97.08999633789062,95.88568878173828,1437700
2023-10-26,97.4000015258789,97.58999633789062,94.29000091552734,95.27999877929688,94.09813690185547,1269800
2023-10-27,94.75,94.83999633789062,92.16999816894531,92.41000366210938,91.26374053955078,886900
2023-10-30,93.62999725341797,93.69000244140625,90.55000305175781,91.2300033569336,90.09838104248047,1790600
2023-10-31,91.12000274658203,92.68000030517578,90.68000030517578,91.6500015258789,90.51316833496094,1097500
2023-11-01,92.05000305175781,92.98999786376953,90.70999908447266,92.91999816894531,91.76741027832031,1194100
2023-11-02,93.12000274658203,93.80000305175781,89.37000274658203,93.12999725341797,91.97480773925781,1844100
2023-11-03,94.83000183105469,96.69000244140625,94.47000122070312,96.5,95.30300903320312,1133600
2023-11-06,96.29000091552734,97.76000213623047,96.05000305175781,97.0999984741211,95.89556121826172,1085700
2023-11-07,96.38999938964844,97.31999969482422,95.5999984741211,97.30999755859375,96.10295867919922,715200
2023-11-08,97.45999908447266,97.7300033569336,96.62000274658203,96.91999816894531,95.7177963256836,857600
2023-11-09,96.81999969482422,97.44000244140625,94.58999633789062,94.63999938964844,93.46607971191406,1110600
2023-11-10,95.12000274658203,96.66000366210938,94.68000030517578,96.66000366210938,95.46102905273438,715100
2023-11-13,97.2300033569336,97.72000122070312,96.72000122070312,97.0999984741211,95.89556121826172,727500
2023-11-14,99.16000366210938,101.30000305175781,99.0,100.62999725341797,99.38177490234375,973500
2023-11-15,101.0199966430664,102.55000305175781,100.83000183105469,102.13999938964844,100.873046875,628600
2023-11-16,101.31999969482422,102.05000305175781,99.4800033569336,99.8499984741211,98.6114501953125,1122800
2023-11-17,101.06999969482422,102.77999877929688,101.06999969482422,102.41999816894531,101.14957427978516,590800
2023-11-20,102.27999877929688,102.93000030517578,101.80999755859375,102.77999877929688,101.50511169433594,1132700
2023-11-21,102.0,102.45999908447266,101.2699966430664,101.56999969482422,100.31011962890625,424100
2023-11-22,102.30999755859375,102.52999877929688,101.5199966430664,101.66999816894531,100.40887451171875,357500
2023-11-24,102.27999877929688,103.5999984741211,102.27999877929688,102.47000122070312,101.19895935058594,288400
2023-11-27,101.48999786376953,102.19000244140625,101.4800033569336,101.55999755859375,100.97029113769531,380700
2023-11-28,101.19000244140625,101.91000366210938,100.30000305175781,100.91999816894531,100.3340072631836,669300
2023-11-29,103.0199966430664,104.05000305175781,103.0199966430664,103.30000305175781,102.70018768310547,830500
2023-11-30,103.69999694824219,104.05999755859375,103.06999969482422,103.62000274658203,103.0183334350586,553100
2023-12-01,103.69000244140625,105.04000091552734,103.58000183105469,105.04000091552734,104.43008422851562,598000
2023-12-04,104.44000244140625,105.88999938964844,104.44000244140625,105.31999969482422,104.70845794677734,533300
2023-12-05,103.69999694824219,103.69999694824219,102.16999816894531,102.30999755859375,101.71593475341797,530700
2023-12-06,103.9000015258789,103.94999694824219,101.79000091552734,102.11000061035156,101.51709747314453,665700
2023-12-07,101.27999877929688,101.98999786376953,100.77999877929688,101.58999633789062,101.00011444091797,671200
2023-12-08,101.5199966430664,102.62999725341797,101.37999725341797,101.41000366210938,100.8211669921875,734500
2023-12-11,100.69999694824219,101.95999908447266,100.1500015258789,101.41000366210938,100.8211669921875,773100
2023-12-12,101.55000305175781,102.08000183105469,100.87999725341797,101.29000091552734,100.70185852050781,552400
2023-12-13,100.37999725341797,103.16000366210938,99.76000213623047,102.51000213623047,101.91477966308594,716400
2023-12-14,103.23999786376953,106.61000061035156,103.19999694824219,105.66999816894531,105.05642700195312,1003800
2023-12-15,105.11000061035156,105.62999725341797,102.79000091552734,103.33000183105469,102.73001861572266,1231100
2023-12-18,103.9800033569336,104.79000091552734,103.16999816894531,104.12999725341797,103.5253677368164,462200
2023-12-19,104.41999816894531,105.86000061035156,104.1500015258789,105.55999755859375,104.94705963134766,435200
2023-12-20,106.02999877929688,107.70999908447266,105.54000091552734,105.54000091552734,104.92718505859375,496200
2023-12-21,107.20999908447266,108.5199966430664,107.0999984741211,108.48999786376953,107.86004638671875,498700
2023-12-22,108.62999725341797,109.63999938964844,108.55999755859375,109.4000015258789,108.7647705078125,445300
2023-12-26,109.80999755859375,111.04000091552734,109.7699966430664,110.48999786376953,109.84843444824219,306600
2023-12-27,110.86000061035156,111.30000305175781,110.44000244140625,110.9800033569336,110.3355941772461,212900
2023-12-28,110.26000213623047,111.16999816894531,110.01000213623047,111.08999633789062,110.44495391845703,338500
2023-12-29,110.91000366210938,111.12000274658203,109.55999755859375,110.19000244140625,109.55018615722656,358100
2024-01-02,108.94999694824219,110.5,108.87999725341797,109.9000015258789,109.2618637084961,425400
2024-01-03,108.4000015258789,108.4000015258789,104.56999969482422,104.73999786376953,104.13182067871094,531600
2024-01-04,102.66999816894531,104.80000305175781,102.6500015258789,103.80000305175781,103.1972885131836,890300
2024-01-05,103.86000061035156,105.62000274658203,103.4000015258789,104.04000091552734,103.4358901977539,430900
2024-01-08,103.91999816894531,105.75,103.75,105.48999786376953,104.87747192382812,258400
2024-01-09,104.66999816894531,105.0199966430664,104.05000305175781,104.23999786376953,103.63472747802734,326700
2024-01-10,104.55000305175781,104.88999938964844,103.30000305175781,104.61000061035156,104.00257873535156,397000
2024-01-11,104.91999816894531,105.13999938964844,103.61000061035156,105.13999938964844,104.52950286865234,356300
2024-01-12,106.33999633789062,106.79000091552734,103.94000244140625,104.20999908447266,103.60490417480469,438000
2024-01-16,102.62999725341797,104.58999633789062,102.36000061035156,104.47000122070312,103.86339569091797,392000
2024-01-17,102.38999938964844,102.69000244140625,100.91000366210938,102.30000305175781,101.70600128173828,564400
2024-01-18,103.2699966430664,103.98999786376953,102.4000015258789,103.41999816894531,102.81948852539062,494700
2024-01-19,102.41999816894531,103.25,101.33000183105469,103.0,102.40193176269531,519200
2024-01-22,103.4800033569336,104.38999938964844,103.18000030517578,104.08000183105469,103.47566223144531,611400
2024-01-23,104.5,104.63999938964844,102.75,103.41000366210938,102.80955505371094,489300
2024-01-24,103.4000015258789,103.58999633789062,101.25,101.80000305175781,101.20890045166016,842100
2024-01-25,102.7300033569336,103.83000183105469,102.0,103.61000061035156,103.00839233398438,934900
2024-01-26,105.58000183105469,110.68000030517578,105.3499984741211,106.55999755859375,105.94125366210938,1941400
2024-01-29,108.05000305175781,109.87999725341797,107.58000183105469,108.20999908447266,107.58168029785156,1242700
2024-01-30,108.80999755859375,110.13999938964844,108.16000366210938,108.37000274658203,107.74075317382812,758000
2024-01-31,109.29000091552734,110.01000213623047,106.86000061035156,107.12000274658203,106.49800872802734,721100
2024-02-01,108.62000274658203,111.26000213623047,108.56999969482422,111.0,110.35547637939453,751500
2024-02-02,110.80999755859375,112.4000015258789,110.13999938964844,110.83999633789062,110.19640350341797,526700
2024-02-05,110.2699966430664,110.41000366210938,108.20999908447266,109.16000366210938,108.52616882324219,507300
2024-02-06,109.08999633789062,110.81999969482422,109.08999633789062,110.41999816894531,109.77884674072266,461500
2024-02-07,110.9800033569336,110.9800033569336,108.11000061035156,108.44999694824219,107.82028198242188,411400
2024-02-08,108.94000244140625,110.0999984741211,108.51000213623047,109.5,108.86418914794922,547000
2024-02-09,109.41999816894531,110.55000305175781,109.19999694824219,110.0,109.36128234863281,567500
2024-02-12,109.88999938964844,111.05000305175781,109.5999984741211,110.94000244140625,110.29582977294922,310500
2024-02-13,108.52999877929688,108.87999725341797,107.1500015258789,107.75,107.12435150146484,366900
2024-02-14,109.72000122070312,110.19999694824219,109.13999938964844,109.31999969482422,108.68523406982422,493600
2024-02-15,110.73999786376953,112.81999969482422,110.41999816894531,112.62999725341797,111.97601318359375,517000
2024-02-16,112.95999908447266,113.18000030517578,111.43000030517578,111.4800033569336,110.83269500732422,527200
2024-02-20,110.05000305175781,110.79000091552734,109.30999755859375,110.16000366210938,109.52035522460938,371100
2024-02-21,109.55000305175781,110.51000213623047,109.12999725341797,110.51000213623047,109.86832427978516,481600
2024-02-22,110.77999877929688,111.8499984741211,110.56999969482422,111.29000091552734,110.64379119873047,597300
2024-02-23,111.29000091552734,112.94000244140625,111.16999816894531,112.31999969482422,111.66781616210938,441200
2024-02-26,112.62999725341797,113.55000305175781,112.30999755859375,112.87000274658203,112.2146224975586,500800
2024-02-27,113.66000366210938,115.30999755859375,113.6500015258789,114.62999725341797,113.96440124511719,550900
2024-02-28,113.88999938964844,114.52999877929688,113.72000122070312,114.31999969482422,113.65619659423828,465600
2024-02-29,114.83000183105469,116.29000091552734,114.20999908447266,116.02999877929688,115.35626983642578,565600
2024-03-01,116.25,117.01000213623047,115.87999725341797,116.7300033569336,116.05220794677734,354700
2024-03-04,115.76000213623047,118.18000030517578,115.37000274658203,117.37999725341797,116.69843292236328,594800
2024-03-05,116.91999816894531,118.05000305175781,116.7300033569336,117.0,116.32064056396484,561200
2024-03-06,117.69000244140625,118.19999694824219,116.5199966430664,117.9800033569336,117.29495239257812,528000
2024-03-07,118.30000305175781,120.25,118.06999969482422,118.93000030517578,118.23943328857422,601300
2024-03-08,119.27999877929688,119.98999786376953,117.0,117.11000061035156,116.43000030517578,592900
2024-03-11,117.19999694824219,119.31999969482422,117.12999725341797,118.72000122070312,118.72000122070312,661700
2024-03-12,118.77999877929688,120.19999694824219,118.54000091552734,120.0199966430664,120.0199966430664,542600
2024-03-13,120.45999908447266,122.5,120.45999908447266,122.12999725341797,122.12999725341797,558700
2024-03-14,122.4000015258789,123.01000213623047,120.37000274658203,121.38999938964844,121.38999938964844,525800
2024-03-15,120.94999694824219,121.94000244140625,119.70999908447266,120.02999877929688,120.02999877929688,687000
2024-03-18,120.36000061035156,120.4000015258789,118.83999633789062,119.0,119.0,380200
2024-03-19,119.79000091552734,120.25,118.91000366210938,119.31999969482422,119.31999969482422,507700
2024-03-20,119.75,121.4800033569336,119.45999908447266,121.33000183105469,121.33000183105469,348700
2024-03-21,121.88999938964844,122.37999725341797,121.33999633789062,121.93000030517578,121.93000030517578,384700
2024-03-22,122.33000183105469,123.51000213623047,122.30000305175781,123.51000213623047,123.51000213623047,590900
