Date,Open,High,Low,Close,Adj Close,Volume
2023-09-01,28.09000015258789,28.260000228881836,27.68000030517578,28.190000534057617,28.190000534057617,3332900
2023-09-05,28.0,28.229999542236328,27.06999969482422,27.1299991607666,27.1299991607666,3943400
2023-09-06,26.8700008392334,27.280000686645508,26.559999465942383,26.850000381469727,26.850000381469727,3527300
2023-09-07,26.860000610351562,27.18000030517578,26.520000457763672,26.670000076293945,26.670000076293945,4345200
2023-09-08,27.010000228881836,27.479999542236328,26.780000686645508,26.799999237060547,26.799999237060547,3891900
2023-09-11,27.059999465942383,27.219999313354492,25.8799991607666,26.09000015258789,26.09000015258789,4563200
2023-09-12,26.600000381469727,27.110000610351562,26.350000381469727,27.049999237060547,27.049999237060547,3493200
2023-09-13,27.06999969482422,27.350000381469727,26.780000686645508,27.100000381469727,27.100000381469727,2785300
2023-09-14,27.579999923706055,27.639999389648438,26.799999237060547,27.34000015258789,27.34000015258789,3369300
2023-09-15,26.940000534057617,27.280000686645508,26.290000915527344,26.5,26.5,9398300
2023-09-18,26.649999618530273,26.850000381469727,26.100000381469727,26.200000762939453,26.200000762939453,3255900
2023-09-19,26.520000457763672,26.600000381469727,25.920000076293945,25.920000076293945,25.920000076293945,3481600
2023-09-20,25.479999542236328,25.989999771118164,24.920000076293945,24.959999084472656,24.959999084472656,5368000
2023-09-21,25.110000610351562,25.110000610351562,23.920000076293945,24.049999237060547,24.049999237060547,4869100
2023-09-22,24.18000030517578,24.459999084472656,23.809999465942383,23.81999969482422,23.81999969482422,2651200
2023-09-25,23.729999542236328,24.190000534057617,23.649999618530273,24.079999923706055,24.079999923706055,4151300
2023-09-26,23.729999542236328,24.739999771118164,23.670000076293945,24.270000457763672,24.270000457763672,5393000
2023-09-27,24.780000686645508,25.260000228881836,24.59000015258789,24.93000030517578,24.93000030517578,4847400
2023-09-28,24.8799991607666,25.739999771118164,24.579999923706055,25.450000762939453,25.450000762939453,4823300
2023-09-29,25.459999084472656,25.760000228881836,25.219999313354492,25.3799991607666,25.3799991607666,4016800
2023-10-02,25.290000915527344,25.329999923706055,23.860000610351562,24.190000534057617,24.190000534057617,4484800
2023-10-03,24.209999084472656,24.350000381469727,23.739999771118164,24.270000457763672,24.270000457763672,5568600
2023-10-04,24.299999237060547,24.299999237060547,23.579999923706055,23.899999618530273,23.899999618530273,4528000
2023-10-05,23.799999237060547,24.670000076293945,23.770000457763672,24.559999465942383,24.559999465942383,7250300
2023-10-06,24.81999969482422,25.989999771118164,24.670000076293945,25.649999618530273,25.649999618530273,6643400
2023-10-09,26.15999984741211,27.5,26.15999984741211,27.3799991607666,27.3799991607666,6056000
2023-10-10,27.40999984741211,27.530000686645508,27.040000915527344,27.1299991607666,27.1299991607666,3200400
2023-10-11,26.5,27.209999084472656,26.459999084472656,27.149999618530273,27.149999618530273,2601600
2023-10-12,27.329999923706055,27.600000381469727,26.969999313354492,27.34000015258789,27.34000015258789,4783700
2023-10-13,27.780000686645508,27.989999771118164,27.3799991607666,27.829999923706055,27.829999923706055,4252500
2023-10-16,27.84000015258789,27.950000762939453,27.190000534057617,27.790000915527344,27.790000915527344,2981900
2023-10-17,27.780000686645508,28.850000381469727,27.729999542236328,28.719999313354492,28.719999313354492,6519900
2023-10-18,28.90999984741211,29.010000228881836,28.299999237060547,28.5,28.5,3989300
2023-10-19,28.40999984741211,29.0,28.209999084472656,28.360000610351562,28.360000610351562,4537500
2023-10-20,28.149999618530273,28.360000610351562,27.809999465942383,27.969999313354492,27.969999313354492,5008300
2023-10-23,27.649999618530273,28.200000762939453,27.3700008392334,27.860000610351562,27.860000610351562,4079900
2023-10-24,28.1299991607666,28.420000076293945,27.950000762939453,28.030000686645508,28.030000686645508,4043900
2023-10-25,28.110000610351562,28.280000686645508,27.649999618530273,28.1200008392334,28.1200008392334,4297900
2023-10-26,27.459999084472656,30.149999618530273,26.75,29.469999313354492,29.469999313354492,10589400
2023-10-27,29.6200008392334,29.739999771118164,28.510000228881836,28.889999389648438,28.889999389648438,7586100
2023-10-30,28.6200008392334,29.079999923706055,28.260000228881836,28.530000686645508,28.530000686645508,5115100
2023-10-31,28.84000015258789,29.690000534057617,28.489999771118164,29.440000534057617,29.440000534057617,5390900
2023-11-01,28.899999618530273,30.020000457763672,28.709999084472656,29.780000686645508,29.780000686645508,4101700
2023-11-02,29.780000686645508,30.440000534057617,29.299999237060547,30.43000030517578,30.43000030517578,3496200
2023-11-03,30.34000015258789,30.899999618530273,30.170000076293945,30.489999771118164,30.489999771118164,3233900
2023-11-06,30.079999923706055,30.170000076293945,28.299999237060547,28.959999084472656,28.959999084472656,4911300
2023-11-07,28.420000076293945,28.489999771118164,27.43000030517578,27.739999771118164,27.739999771118164,4715600
2023-11-08,27.450000762939453,27.700000762939453,26.469999313354492,26.75,26.75,3902300
2023-11-09,26.899999618530273,26.969999313354492,26.09000015258789,26.190000534057617,26.190000534057617,5483100
2023-11-10,26.450000762939453,26.489999771118164,25.68000030517578,25.729999542236328,25.729999542236328,3558400
2023-11-13,26.06999969482422,26.670000076293945,25.739999771118164,26.31999969482422,26.31999969482422,3344800
2023-11-14,26.309999465942383,26.950000762939453,26.229999542236328,26.40999984741211,26.40999984741211,3532600
2023-11-15,26.59000015258789,27.290000915527344,26.489999771118164,26.850000381469727,26.850000381469727,3383400
2023-11-16,26.559999465942383,26.75,25.049999237060547,25.520000457763672,25.520000457763672,7086700
2023-11-17,25.510000228881836,25.860000610351562,25.260000228881836,25.6200008392334,25.6200008392334,3688600
2023-11-20,25.649999618530273,25.670000076293945,25.170000076293945,25.219999313354492,25.219999313354492,5013300
2023-11-21,25.059999465942383,25.170000076293945,24.719999313354492,24.850000381469727,24.850000381469727,3847400
2023-11-22,24.420000076293945,25.15999984741211,24.280000686645508,25.06999969482422,25.06999969482422,3028100
2023-11-24,24.709999084472656,25.219999313354492,24.65999984741211,25.1299991607666,25.1299991607666,1320300
2023-11-27,24.799999237060547,24.8700008392334,24.079999923706055,24.31999969482422,24.31999969482422,4762500
2023-11-28,24.25,24.3700008392334,23.899999618530273,24.030000686645508,24.030000686645508,3239800
2023-11-29,24.149999618530273,24.270000457763672,23.639999389648438,23.65999984741211,23.65999984741211,4337900
2023-11-30,24.030000686645508,24.530000686645508,23.309999465942383,23.6299991607666,23.6299991607666,6402200
2023-12-01,23.520000457763672,24.479999542236328,23.3700008392334,23.8799991607666,23.8799991607666,3315400
2023-12-04,23.040000915527344,23.479999542236328,22.90999984741211,23.030000686645508,23.030000686645508,4889300
2023-12-05,23.190000534057617,23.420000076293945,22.530000686645508,22.540000915527344,22.540000915527344,4788900
2023-12-06,22.3700008392334,22.860000610351562,21.729999542236328,21.770000457763672,21.770000457763672,6731100
2023-12-07,21.709999084472656,21.920000076293945,20.8799991607666,21.0,21.0,7922600
2023-12-08,21.100000381469727,21.18000030517578,20.700000762939453,20.920000076293945,20.920000076293945,5919500
2023-12-11,20.149999618530273,21.280000686645508,20.1299991607666,21.190000534057617,21.190000534057617,6918200
2023-12-12,20.56999969482422,20.700000762939453,20.100000381469727,20.3700008392334,20.3700008392334,7138200
2023-12-13,20.40999984741211,21.09000015258789,20.34000015258789,21.049999237060547,21.049999237060547,6708300
2023-12-14,21.68000030517578,22.280000686645508,21.290000915527344,21.8700008392334,21.8700008392334,7863800
2023-12-15,21.93000030517578,22.219999313354492,21.479999542236328,21.989999771118164,21.989999771118164,14949300
2023-12-18,22.459999084472656,22.81999969482422,22.18000030517578,22.3700008392334,22.3700008392334,5305500
2023-12-19,22.329999923706055,22.510000228881836,21.809999465942383,22.5,22.5,4108200
2023-12-20,22.530000686645508,22.670000076293945,21.700000762939453,21.709999084472656,21.709999084472656,3487800
2023-12-21,22.010000228881836,22.770000457763672,21.950000762939453,22.760000228881836,22.760000228881836,4404600
2023-12-22,22.790000915527344,23.020000457763672,22.6200008392334,22.780000686645508,22.780000686645508,3937500
2023-12-26,22.780000686645508,23.1200008392334,22.6299991607666,22.940000534057617,22.940000534057617,5142600
2023-12-27,23.190000534057617,23.260000228881836,22.639999389648438,22.75,22.75,4049400
2023-12-28,22.799999237060547,23.18000030517578,22.690000534057617,22.93000030517578,22.93000030517578,3685600
2023-12-29,22.8700008392334,23.040000915527344,22.610000610351562,22.68000030517578,22.68000030517578,3968300
2024-01-02,23.0,23.1200008392334,22.489999771118164,22.6200008392334,22.6200008392334,3299500
2024-01-03,22.239999771118164,23.059999465942383,22.170000076293945,22.770000457763672,22.770000457763672,5567900
2024-01-04,23.270000457763672,23.280000686645508,22.329999923706055,22.389999389648438,22.389999389648438,6270700
2024-01-05,22.3799991607666,23.25,22.219999313354492,23.25,23.25,9297200
2024-01-08,22.459999084472656,23.260000228881836,22.049999237060547,23.010000228881836,23.010000228881836,7462400
2024-01-09,23.309999465942383,23.760000228881836,22.81999969482422,23.440000534057617,23.440000534057617,6214200
2024-01-10,22.940000534057617,23.0,22.469999313354492,22.889999389648438,22.889999389648438,5539900
2024-01-11,22.989999771118164,23.530000686645508,22.65999984741211,22.75,22.75,5602600
2024-01-12,23.350000381469727,23.700000762939453,22.90999984741211,23.450000762939453,23.450000762939453,4952800
2024-01-16,22.850000381469727,23.309999465942383,22.0,22.020000457763672,22.020000457763672,5495300
2024-01-17,21.75,22.450000762939453,21.649999618530273,22.110000610351562,22.110000610351562,4608300
2024-01-18,22.239999771118164,22.34000015258789,21.649999618530273,21.899999618530273,21.899999618530273,4637300
2024-01-19,21.6299991607666,21.950000762939453,21.31999969482422,21.899999618530273,21.899999618530273,4939200
2024-01-22,21.559999465942383,21.90999984741211,21.420000076293945,21.639999389648438,21.639999389648438,4527600
2024-01-23,21.739999771118164,22.06999969482422,21.579999923706055,21.920000076293945,21.920000076293945,3245500
2024-01-24,22.229999542236328,22.709999084472656,22.149999618530273,22.540000915527344,22.540000915527344,2918600
2024-01-25,22.799999237060547,22.8799991607666,22.200000762939453,22.799999237060547,22.799999237060547,5081600
2024-01-26,22.790000915527344,22.8799991607666,22.280000686645508,22.68000030517578,22.68000030517578,5238400
2024-01-29,22.579999923706055,22.6299991607666,22.059999465942383,22.579999923706055,22.579999923706055,4025200
2024-01-30,22.309999465942383,23.149999618530273,22.229999542236328,22.93000030517578,22.93000030517578,3931300
2024-01-31,22.899999618530273,23.010000228881836,22.34000015258789,22.34000015258789,22.34000015258789,3926000
2024-02-01,22.479999542236328,22.610000610351562,21.84000015258789,22.15999984741211,22.15999984741211,3679300
2024-02-02,22.09000015258789,22.200000762939453,21.65999984741211,21.889999389648438,21.889999389648438,2749600
2024-02-05,21.709999084472656,21.709999084472656,21.110000610351562,21.1200008392334,21.1200008392334,3341900
2024-02-06,21.1299991607666,21.8799991607666,21.020000457763672,21.540000915527344,21.540000915527344,3288500
2024-02-07,21.65999984741211,21.739999771118164,21.229999542236328,21.360000610351562,21.360000610351562,3066400
2024-02-08,21.170000076293945,21.790000915527344,21.15999984741211,21.6299991607666,21.6299991607666,5237500
2024-02-09,21.5,21.700000762939453,20.959999084472656,21.139999389648438,21.139999389648438,5457700
2024-02-12,21.200000762939453,22.010000228881836,21.149999618530273,21.5,21.5,5174800
2024-02-13,21.15999984741211,21.280000686645508,20.770000457763672,21.0,21.0,6271000
2024-02-14,20.889999389648438,21.329999923706055,20.559999465942383,21.209999084472656,21.209999084472656,9348800
2024-02-15,22.68000030517578,23.780000686645508,22.010000228881836,23.520000457763672,23.520000457763672,14262800
2024-02-16,23.6200008392334,24.190000534057617,23.309999465942383,23.969999313354492,23.969999313354492,7117000
2024-02-20,23.829999923706055,24.010000228881836,23.25,23.40999984741211,23.40999984741211,5742300
2024-02-21,24.850000381469727,26.489999771118164,24.81999969482422,25.6299991607666,25.6299991607666,13923800
2024-02-22,24.799999237060547,26.030000686645508,24.43000030517578,25.690000534057617,25.690000534057617,6551000
2024-02-23,25.229999542236328,25.479999542236328,24.6299991607666,25.209999084472656,25.209999084472656,5581800
2024-02-26,25.600000381469727,25.93000030517578,25.18000030517578,25.420000076293945,25.420000076293945,5318800
2024-02-27,25.729999542236328,25.84000015258789,25.350000381469727,25.40999984741211,25.40999984741211,2964200
2024-02-28,25.450000762939453,25.790000915527344,25.299999237060547,25.459999084472656,25.459999084472656,2650100
2024-02-29,25.489999771118164,25.899999618530273,25.309999465942383,25.700000762939453,25.700000762939453,4418900
2024-03-01,25.8700008392334,26.420000076293945,25.709999084472656,25.920000076293945,25.920000076293945,3760600
2024-03-04,26.600000381469727,27.010000228881836,26.440000534057617,26.739999771118164,26.739999771118164,6356700
2024-03-05,26.649999618530273,27.299999237060547,26.549999237060547,26.950000762939453,26.950000762939453,3945000
2024-03-06,27.049999237060547,27.260000228881836,26.549999237060547,26.8700008392334,26.8700008392334,2881700
2024-03-07,26.850000381469727,26.959999084472656,26.43000030517578,26.479999542236328,26.479999542236328,3474100
2024-03-08,26.530000686645508,26.850000381469727,26.40999984741211,26.649999618530273,26.649999618530273,2649400
2024-03-11,26.459999084472656,26.540000915527344,25.84000015258789,26.31999969482422,26.31999969482422,5158400
2024-03-12,26.700000762939453,26.719999313354492,26.010000228881836,26.18000030517578,26.18000030517578,3511500
2024-03-13,26.049999237060547,26.579999923706055,25.979999542236328,26.059999465942383,26.059999465942383,4756300
2024-03-14,26.06999969482422,26.260000228881836,25.6200008392334,26.18000030517578,26.18000030517578,3340100
2024-03-15,25.90999984741211,26.239999771118164,25.639999389648438,25.809999465942383,25.809999465942383,5920200
2024-03-18,25.850000381469727,25.940000534057617,25.450000762939453,25.600000381469727,25.600000381469727,3576100
2024-03-19,25.5,26.209999084472656,25.450000762939453,26.06999969482422,26.06999969482422,2863800
2024-03-20,26.190000534057617,26.850000381469727,26.09000015258789,26.690000534057617,26.690000534057617,3978500
2024-03-21,26.639999389648438,27.170000076293945,26.56999969482422,26.8700008392334,26.8700008392334,3452600
