Date,Open,High,Low,Close,Adj Close,Volume
2024-01-18,94.04000091552734,97.48999786376953,93.95999908447266,97.19999694824219,97.19999694824219,7686572
2024-01-19,96.4800033569336,97.62999725341797,95.87999725341797,96.62000274658203,96.62000274658203,5438689
2024-01-22,96.52999877929688,96.5999984741211,94.01000213623047,94.79000091552734,94.79000091552734,5965915
2024-01-23,94.47000122070312,95.37999725341797,93.20999908447266,94.37000274658203,94.37000274658203,6880008
2024-01-24,95.27999877929688,95.44999694824219,92.5199966430664,94.83999633789062,94.83999633789062,6402919
2024-01-25,94.5,96.87999725341797,94.0999984741211,96.19999694824219,96.19999694824219,8323718
2024-01-26,96.0,96.91999816894531,94.12999725341797,94.83000183105469,94.83000183105469,8429054
2024-01-29,95.0,97.6500015258789,95.0,95.7300033569336,95.7300033569336,8620531
2024-01-30,95.08999633789062,95.08999633789062,92.5999984741211,92.5999984741211,92.5999984741211,6714644
2024-01-31,92.48999786376953,92.94000244140625,90.19999694824219,91.30999755859375,91.30999755859375,6381613
2024-02-01,91.08999633789062,92.30000305175781,90.41000366210938,91.19999694824219,91.19999694824219,4907059
2024-02-02,91.5199966430664,92.83999633789062,88.30000305175781,90.75,90.75,7406676
2024-02-05,89.80000305175781,92.91999816894531,88.80000305175781,92.16999816894531,92.16999816894531,8625867
2024-02-06,91.80000305175781,96.8499984741211,91.5,96.5199966430664,96.5199966430664,9314747
2024-02-07,96.66999816894531,98.0999984741211,95.76000213623047,98.0999984741211,98.0999984741211,9620953
2024-02-08,98.22000122070312,99.80000305175781,97.20999908447266,98.5,98.5,6934167
2024-02-19,99.91000366210938,100.37999725341797,97.20999908447266,98.0,98.0,6988357
2024-02-20,98.0,98.4800033569336,96.19999694824219,97.29000091552734,97.29000091552734,4457722
2024-02-21,97.0,103.0,96.5199966430664,101.68000030517578,101.68000030517578,8861022
2024-02-22,101.19999694824219,102.5,100.44999694824219,102.30000305175781,102.30000305175781,4715529
2024-02-23,102.3499984741211,103.44999694824219,101.1500015258789,101.79000091552734,101.79000091552734,4650769
2024-02-26,101.76000213623047,102.2300033569336,99.94000244140625,100.30000305175781,100.30000305175781,4080353
2024-02-27,100.19999694824219,100.4800033569336,99.68000030517578,100.37999725341797,100.37999725341797,4634512
2024-02-28,100.2300033569336,101.33000183105469,99.38999938964844,99.38999938964844,99.38999938964844,5056458
2024-02-29,99.08000183105469,101.0,98.80000305175781,101.0,101.0,4481996
2024-03-01,100.5999984741211,101.68000030517578,100.19999694824219,101.12000274658203,101.12000274658203,3962151
2024-03-04,100.95999908447266,100.95999908447266,99.0199966430664,99.41999816894531,99.41999816894531,4622551
2024-03-05,99.0,100.87999725341797,98.7699966430664,100.63999938964844,100.63999938964844,4805575
2024-03-06,100.4000015258789,100.58000183105469,99.22000122070312,99.41000366210938,99.41000366210938,3387700
2024-03-07,99.54000091552734,100.62000274658203,99.30000305175781,99.30000305175781,99.30000305175781,3805288
2024-03-08,99.4000015258789,100.18000030517578,98.19000244140625,98.9800033569336,98.9800033569336,3048999
2024-03-11,99.02999877929688,101.83000183105469,99.02999877929688,101.4000015258789,101.4000015258789,5594867
2024-03-12,101.62000274658203,106.41999816894531,101.0999984741211,106.25,106.25,9778426
2024-03-13,105.7300033569336,106.6500015258789,104.52999877929688,105.08000183105469,105.08000183105469,4880394
2024-03-14,104.4000015258789,106.4800033569336,104.4000015258789,105.0,105.0,4074219
2024-03-15,104.33000183105469,106.48999786376953,103.01000213623047,103.23999786376953,103.23999786376953,8722583
2024-03-18,102.44999694824219,103.18000030517578,101.88999938964844,102.94999694824219,102.94999694824219,5592793
2024-03-19,102.80000305175781,105.44999694824219,102.31999969482422,104.25,104.25,6478724
2024-03-20,103.63999938964844,104.48999786376953,103.11000061035156,103.36000061035156,103.36000061035156,3627200
2024-03-21,103.37000274658203,104.48999786376953,102.01000213623047,102.80999755859375,102.80999755859375,4276489
2024-03-22,102.55000305175781,102.63999938964844,100.16999816894531,101.11000061035156,101.11000061035156,4808490
