Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,2.200000047683716,2.2100000381469727,2.190000057220459,2.190000057220459,2.190000057220459,2876118
2024-01-24,2.190000057220459,2.200000047683716,2.190000057220459,2.190000057220459,2.190000057220459,1286091
2024-01-25,2.190000057220459,2.200000047683716,2.190000057220459,2.190000057220459,2.190000057220459,1177368
2024-01-29,2.190000057220459,2.200000047683716,2.190000057220459,2.190000057220459,2.190000057220459,763999
2024-01-30,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,2.200000047683716,413013
2024-01-31,2.190000057220459,2.200000047683716,2.190000057220459,2.190000057220459,2.190000057220459,1277699
2024-02-01,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,2.200000047683716,1716051
2024-02-02,2.190000057220459,2.200000047683716,2.190000057220459,2.190000057220459,2.190000057220459,1129434
2024-02-05,2.190000057220459,2.200000047683716,2.190000057220459,2.190000057220459,2.190000057220459,1316077
2024-02-06,2.190000057220459,2.200000047683716,2.190000057220459,2.190000057220459,2.190000057220459,1415226
2024-02-07,2.190000057220459,2.200000047683716,2.190000057220459,2.190000057220459,2.190000057220459,1454851
2024-02-08,2.190000057220459,2.200000047683716,2.190000057220459,2.190000057220459,2.190000057220459,1216903
2024-02-09,2.190000057220459,2.200000047683716,2.190000057220459,2.190000057220459,2.190000057220459,1331691
2024-02-12,2.190000057220459,2.200000047683716,2.190000057220459,2.190000057220459,2.190000057220459,829975
2024-02-13,2.190000057220459,2.200000047683716,2.190000057220459,2.190000057220459,2.190000057220459,754743
2024-02-14,2.190000057220459,2.200000047683716,2.190000057220459,2.190000057220459,2.190000057220459,476225
2024-02-15,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,2.190000057220459,476781
2024-02-16,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,2.200000047683716,649867
2024-02-19,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,2.190000057220459,1736682
2024-02-20,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,2.190000057220459,3680817
2024-02-21,2.200000047683716,2.2200000286102295,2.200000047683716,2.200000047683716,2.200000047683716,1735357
2024-02-22,2.200000047683716,2.2100000381469727,2.190000057220459,2.200000047683716,2.200000047683716,3528070
2024-02-23,2.200000047683716,2.2100000381469727,2.200000047683716,2.200000047683716,2.200000047683716,649474
2024-02-26,2.200000047683716,2.2100000381469727,2.200000047683716,2.200000047683716,2.200000047683716,758506
2024-02-27,2.200000047683716,2.2200000286102295,2.200000047683716,2.200000047683716,2.200000047683716,2011990
2024-02-28,2.200000047683716,2.2100000381469727,2.194999933242798,2.2100000381469727,2.2100000381469727,2881259
2024-02-29,2.200000047683716,2.2100000381469727,2.200000047683716,2.200000047683716,2.200000047683716,4880416
2024-03-01,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,2.2100000381469727,811676
2024-03-04,2.200000047683716,2.2100000381469727,2.200000047683716,2.200000047683716,2.200000047683716,779874
2024-03-05,2.200000047683716,2.2100000381469727,2.200000047683716,2.200000047683716,2.200000047683716,929879
2024-03-06,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,2.200000047683716,1394659
2024-03-07,2.200000047683716,2.2100000381469727,2.200000047683716,2.200000047683716,2.200000047683716,598182
2024-03-08,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,2.2100000381469727,516092
2024-03-11,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,2.2100000381469727,1639441
2024-03-12,2.200000047683716,2.2200000286102295,2.200000047683716,2.2100000381469727,2.2100000381469727,642734
2024-03-13,2.2100000381469727,2.2200000286102295,2.2100000381469727,2.2200000286102295,2.2200000286102295,211260
2024-03-14,2.2200000286102295,2.2200000286102295,2.2100000381469727,2.2100000381469727,2.2100000381469727,751617
2024-03-15,2.2200000286102295,2.2200000286102295,2.2100000381469727,2.2100000381469727,2.2100000381469727,4325446
2024-03-18,2.2200000286102295,2.2249999046325684,2.2100000381469727,2.2100000381469727,2.2100000381469727,1428913
2024-03-19,2.2200000286102295,2.2300000190734863,2.2100000381469727,2.2200000286102295,2.2200000286102295,1427145
2024-03-20,2.2200000286102295,2.2300000190734863,2.2200000286102295,2.2200000286102295,2.2200000286102295,592351
2024-03-21,2.2300000190734863,2.240000009536743,2.2200000286102295,2.2300000190734863,2.2300000190734863,1575847
2024-03-22,2.2300000190734863,2.240000009536743,2.2300000190734863,2.240000009536743,2.240000009536743,382516
