Date,Open,High,Low,Close,Adj Close,Volume
2023-10-20,172.8300018310547,175.69000244140625,171.4199981689453,172.22000122070312,169.81600952148438,219100
2023-10-23,172.1199951171875,172.69000244140625,168.77999877929688,168.88999938964844,166.53250122070312,203600
2023-10-24,169.19000244140625,170.1699981689453,166.58999633789062,167.47000122070312,165.13232421875,288100
2023-10-25,166.7100067138672,168.64999389648438,163.6199951171875,166.77000427246094,164.44207763671875,258300
2023-10-26,166.82000732421875,169.42999267578125,161.75999450683594,163.58999633789062,161.3064727783203,432800
2023-10-27,162.3699951171875,164.89999389648438,161.1300048828125,162.6300048828125,160.35987854003906,252800
2023-10-30,163.99000549316406,166.3300018310547,162.39999389648438,164.74000549316406,162.44041442871094,324200
2023-10-31,165.07000732421875,165.99000549316406,163.77999877929688,164.77999877929688,162.47984313964844,259800
2023-11-01,164.58999633789062,165.94000244140625,163.3699951171875,165.77000427246094,163.45603942871094,251000
2023-11-02,166.57000732421875,168.25,165.7899932861328,166.58999633789062,164.2645721435547,196200
2023-11-03,168.80999755859375,170.82000732421875,168.47999572753906,170.10000610351562,167.72561645507812,248400
2023-11-06,170.02999877929688,170.85000610351562,167.88999938964844,170.72999572753906,168.6740264892578,263500
2023-11-07,169.77000427246094,171.14999389648438,168.91000366210938,170.0399932861328,167.99232482910156,166700
2023-11-08,170.2100067138672,171.50999450683594,168.8000030517578,168.9600067138672,166.92535400390625,108400
2023-11-09,169.7100067138672,169.7100067138672,166.27999877929688,166.33999633789062,164.33689880371094,167900
2023-11-10,166.7899932861328,169.3300018310547,166.50999450683594,169.08999633789062,167.05377197265625,150400
2023-11-13,169.08999633789062,169.08999633789062,167.47999572753906,167.67999267578125,165.6607666015625,119700
2023-11-14,170.0,174.47000122070312,170.0,171.50999450683594,169.4446258544922,302100
2023-11-15,171.1300048828125,175.9600067138672,171.1300048828125,174.0500030517578,171.9540557861328,218500
2023-11-16,174.1300048828125,174.1300048828125,169.19000244140625,171.77999877929688,169.7113800048828,191000
2023-11-17,172.92999267578125,173.3300018310547,171.30999755859375,173.00999450683594,170.92657470703125,253100
2023-11-20,172.69000244140625,173.52000427246094,171.75999450683594,173.2899932861328,171.20318603515625,128000
2023-11-21,173.58999633789062,174.9600067138672,172.86000061035156,174.52000427246094,172.41839599609375,161500
2023-11-22,175.3300018310547,176.22999572753906,174.1699981689453,174.57000732421875,172.46780395507812,148600
2023-11-24,174.41000366210938,175.99000549316406,174.3000030517578,175.4499969482422,173.33718872070312,100100
2023-11-27,174.4600067138672,174.4600067138672,172.2100067138672,173.80999755859375,171.71693420410156,207000
2023-11-28,173.82000732421875,174.38999938964844,171.0399932861328,172.13999938964844,170.0670623779297,140800
2023-11-29,172.85000610351562,174.02999877929688,170.2899932861328,170.47000122070312,168.4171600341797,179500
2023-11-30,170.86000061035156,173.42999267578125,168.97000122070312,172.64999389648438,170.57090759277344,237100
2023-12-01,172.5,177.14999389648438,172.5,176.35000610351562,174.2263641357422,253300
2023-12-04,176.7100067138672,180.41000366210938,176.7100067138672,180.32000732421875,178.1485595703125,349800
2023-12-05,179.24000549316406,179.97000122070312,174.33999633789062,178.13999938964844,175.9947967529297,340600
2023-12-06,178.89999389648438,179.86000061035156,177.57000732421875,178.99000549316406,176.83456420898438,201600
2023-12-07,179.52999877929688,180.77999877929688,177.6999969482422,180.52999877929688,178.35601806640625,178400
2023-12-08,180.4499969482422,182.1199951171875,179.17999267578125,179.36000061035156,177.20010375976562,151100
2023-12-11,179.02999877929688,182.08999633789062,178.33999633789062,181.39999389648438,179.2155303955078,146700
2023-12-12,181.39999389648438,183.44000244140625,180.69000244140625,182.5399932861328,180.34181213378906,140200
2023-12-13,181.99000549316406,183.97999572753906,177.7100067138672,183.5,181.29025268554688,298200
2023-12-14,185.58999633789062,189.11000061035156,185.0,188.85000610351562,186.57583618164062,308100
2023-12-15,189.05999755859375,195.36000061035156,188.83999633789062,191.3800048828125,189.0753631591797,793200
2023-12-18,192.4600067138672,193.19000244140625,189.86000061035156,190.52999877929688,188.235595703125,221100
2023-12-19,191.27999877929688,195.10000610351562,191.27999877929688,194.92999267578125,192.5825958251953,296100
2023-12-20,193.2899932861328,197.77999877929688,193.2899932861328,193.85000610351562,191.515625,323900
2023-12-21,195.5500030517578,198.22000122070312,194.99000549316406,197.99000549316406,195.6057586669922,260300
2023-12-22,199.0,201.41000366210938,198.1999969482422,198.8699951171875,196.4751739501953,174500
2023-12-26,199.10000610351562,199.97000122070312,197.8300018310547,197.97999572753906,195.59588623046875,156400
2023-12-27,197.33999633789062,199.0,196.33999633789062,197.0,194.627685546875,194300
2023-12-28,197.0,197.47000122070312,194.94000244140625,195.58999633789062,193.2346649169922,165200
2023-12-29,194.88999938964844,196.61000061035156,192.88999938964844,193.64999389648438,191.31802368164062,202500
2024-01-02,190.9600067138672,192.39999389648438,187.82000732421875,189.42999267578125,189.10186767578125,270400
2024-01-03,188.77000427246094,188.77000427246094,184.7899932861328,185.10000610351562,184.77938842773438,306300
2024-01-04,184.32000732421875,185.9600067138672,183.47999572753906,185.38999938964844,185.06887817382812,282200
2024-01-05,184.80999755859375,186.35000610351562,183.69000244140625,184.5,184.180419921875,375100
2024-01-08,183.67999267578125,186.8000030517578,183.19000244140625,186.77000427246094,186.4464874267578,207800
2024-01-09,185.16000366210938,186.9499969482422,184.3699951171875,185.9199981689453,185.5979461669922,189500
2024-01-10,187.32000732421875,189.86000061035156,184.72000122070312,188.99000549316406,188.6626434326172,321300
2024-01-11,188.6300048828125,190.07000732421875,186.35000610351562,189.8300018310547,189.50119018554688,249900
2024-01-12,190.75,194.5399932861328,190.75,193.97000122070312,193.63401794433594,350700
2024-01-16,193.5500030517578,195.0800018310547,190.92999267578125,192.74000549316406,192.40614318847656,354300
2024-01-17,190.52000427246094,191.9600067138672,188.9600067138672,191.6999969482422,191.36793518066406,282400
2024-01-18,191.82000732421875,193.33999633789062,191.38999938964844,192.0800018310547,191.74728393554688,284900
2024-01-19,193.1699981689453,193.61000061035156,191.47999572753906,193.27999877929688,192.94520568847656,260800
2024-01-22,195.02000427246094,198.94000244140625,195.02000427246094,198.60000610351562,198.25599670410156,177900
2024-01-23,198.49000549316406,199.3000030517578,197.19000244140625,198.02999877929688,197.68698120117188,185000
2024-01-24,200.02999877929688,200.42999267578125,196.9499969482422,197.22999572753906,196.88836669921875,188100
2024-01-25,199.3300018310547,200.16000366210938,194.92999267578125,196.02999877929688,195.69044494628906,176000
2024-01-26,197.33999633789062,199.89999389648438,195.0800018310547,197.11000061035156,196.76856994628906,143400
2024-01-29,195.91000366210938,197.0500030517578,194.38999938964844,196.94000244140625,196.59886169433594,309600
2024-01-30,195.52000427246094,196.8699951171875,193.9499969482422,194.97999572753906,194.6422576904297,200600
2024-01-31,194.58999633789062,197.16000366210938,191.57000732421875,191.72000122070312,191.38790893554688,384500
2024-02-01,189.0,191.8800048828125,181.38999938964844,191.00999450683594,190.67913818359375,832700
2024-02-02,188.72999572753906,194.41000366210938,183.14999389648438,191.8800048828125,191.54763793945312,577700
2024-02-05,190.75999450683594,193.02999877929688,188.91000366210938,192.66000366210938,192.32627868652344,292300
2024-02-06,192.22999572753906,195.66000366210938,190.92999267578125,193.69000244140625,193.3544921875,235300
2024-02-07,193.8300018310547,194.3699951171875,190.27000427246094,190.4499969482422,190.12010192871094,325400
2024-02-08,190.19000244140625,191.14999389648438,185.99000549316406,190.50999450683594,190.17999267578125,318900
2024-02-09,190.41000366210938,193.0399932861328,188.00999450683594,192.92999267578125,192.92999267578125,259100
2024-02-12,193.16000366210938,194.88999938964844,191.80999755859375,193.4499969482422,193.4499969482422,185000
2024-02-13,189.5800018310547,192.58999633789062,187.5,191.83999633789062,191.83999633789062,306300
2024-02-14,193.25,194.47999572753906,191.6699981689453,194.38999938964844,194.38999938964844,236200
2024-02-15,196.0,196.8300018310547,192.91000366210938,196.5399932861328,196.5399932861328,298200
2024-02-16,196.13999938964844,196.38999938964844,193.7899932861328,194.2100067138672,194.2100067138672,210500
2024-02-20,192.36000061035156,192.64999389648438,189.6699981689453,191.10000610351562,191.10000610351562,213200
2024-02-21,191.47999572753906,192.6199951171875,190.5,190.97999572753906,190.97999572753906,188100
2024-02-22,191.64999389648438,194.02000427246094,191.64999389648438,193.91000366210938,193.91000366210938,212700
2024-02-23,195.16000366210938,196.13999938964844,193.63999938964844,195.17999267578125,195.17999267578125,129200
2024-02-26,194.55999755859375,195.57000732421875,193.05999755859375,195.02000427246094,195.02000427246094,134500
2024-02-27,195.44000244140625,195.72999572753906,194.1999969482422,194.75,194.75,246600
2024-02-28,193.25,193.63999938964844,190.52999877929688,190.9600067138672,190.9600067138672,172500
2024-02-29,192.00999450683594,192.02000427246094,185.97000122070312,190.1999969482422,190.1999969482422,442900
2024-03-01,189.97000122070312,190.0,183.2899932861328,186.74000549316406,186.74000549316406,287800
2024-03-04,188.10000610351562,189.22000122070312,184.9600067138672,185.41000366210938,185.41000366210938,240900
2024-03-05,184.1699981689453,186.75,182.61000061035156,185.08999633789062,185.08999633789062,258500
2024-03-06,185.5500030517578,186.72999572753906,182.61000061035156,183.25999450683594,183.25999450683594,220800
2024-03-07,184.8800048828125,188.0399932861328,184.0,187.83999633789062,187.83999633789062,293800
2024-03-08,188.99000549316406,189.33999633789062,185.8800048828125,186.3699951171875,186.3699951171875,152200
2024-03-11,186.6300048828125,188.47999572753906,185.75,188.11000061035156,188.11000061035156,196500
2024-03-12,187.94000244140625,188.02000427246094,185.9600067138672,187.85000610351562,187.85000610351562,214700
2024-03-13,187.75999450683594,187.9199981689453,185.61000061035156,186.25,186.25,208300
2024-03-14,186.1300048828125,186.38999938964844,181.9600067138672,183.52000427246094,183.52000427246094,225600
2024-03-15,183.08999633789062,184.44000244140625,182.10000610351562,183.6300048828125,183.6300048828125,850100
2024-03-18,185.02999877929688,185.07000732421875,179.72999572753906,179.9499969482422,179.9499969482422,231200
2024-03-19,178.75,182.39999389648438,178.75,179.94000244140625,179.94000244140625,245300
2024-03-20,179.27000427246094,185.13999938964844,178.75999450683594,184.82000732421875,184.82000732421875,226500
2024-03-21,184.66000366210938,187.72000122070312,184.66000366210938,187.00999450683594,187.00999450683594,170200
