Date,Open,High,Low,Close,Adj Close,Volume
2023-09-28,5.429999828338623,5.474999904632568,5.380000114440918,5.460000038146973,5.35247278213501,432653
2023-09-29,5.380000114440918,5.474999904632568,5.380000114440918,5.460000038146973,5.35247278213501,436115
2023-10-02,5.449999809265137,5.489999771118164,5.440000057220459,5.46999979019165,5.36227560043335,390699
2023-10-03,5.400000095367432,5.420000076293945,5.360000133514404,5.369999885559082,5.26424503326416,3827689
2023-10-04,5.349999904632568,5.349999904632568,5.190000057220459,5.25,5.146608352661133,3061505
2023-10-05,5.28000020980835,5.340000152587891,5.25,5.309999942779541,5.2054266929626465,948695
2023-10-06,5.309999942779541,5.360000133514404,5.284999847412109,5.340000152587891,5.234836101531982,362018
2023-10-09,5.300000190734863,5.340000152587891,5.25,5.300000190734863,5.195623874664307,331949
2023-10-10,5.349999904632568,5.349999904632568,5.260000228881836,5.28000020980835,5.176017761230469,979251
2023-10-11,5.289999961853027,5.289999961853027,5.150000095367432,5.21999979019165,5.117198944091797,1138115
2023-10-12,5.269999980926514,5.269999980926514,5.190000057220459,5.21999979019165,5.117198944091797,1926481
2023-10-13,5.199999809265137,5.244999885559082,5.130000114440918,5.179999828338623,5.077986717224121,875482
2023-10-16,5.179999828338623,5.300000190734863,5.099999904632568,5.179999828338623,5.077986717224121,1067269
2023-10-17,5.190000057220459,5.489999771118164,5.170000076293945,5.46999979019165,5.36227560043335,4099624
2023-10-18,5.489999771118164,5.585000038146973,5.440000057220459,5.539999961853027,5.430897235870361,890880
2023-10-19,5.460000038146973,5.579999923706055,5.420000076293945,5.440000057220459,5.332866668701172,709317
2023-10-20,5.389999866485596,5.40500020980835,5.340000152587891,5.340000152587891,5.234836101531982,987365
2023-10-23,5.329999923706055,5.329999923706055,5.21999979019165,5.269999980926514,5.166214466094971,508408
2023-10-24,5.21999979019165,5.349999904632568,5.21999979019165,5.230000019073486,5.127002239227295,1124288
2023-10-25,5.21999979019165,5.309999942779541,5.199999809265137,5.260000228881836,5.156411647796631,1392638
2023-10-26,5.230000019073486,5.260000228881836,5.114999771118164,5.130000114440918,5.0289716720581055,715771
2023-10-27,5.150000095367432,5.199999809265137,5.119999885559082,5.179999828338623,5.077986717224121,3014931
2023-10-30,5.099999904632568,5.159999847412109,5.065000057220459,5.079999923706055,4.979956150054932,954029
2023-10-31,5.090000152587891,5.179999828338623,5.090000152587891,5.179999828338623,5.077986717224121,948487
2023-11-01,5.150000095367432,5.190000057220459,5.130000114440918,5.150000095367432,5.048577785491943,682371
2023-11-02,5.190000057220459,5.25,5.150000095367432,5.25,5.146608352661133,638889
2023-11-03,5.329999923706055,5.349999904632568,5.28000020980835,5.289999961853027,5.185820579528809,11033733
2023-11-06,5.300000190734863,5.369999885559082,5.300000190734863,5.340000152587891,5.234836101531982,3023191
2023-11-07,5.329999923706055,5.460000038146973,5.329999923706055,5.440000057220459,5.332866668701172,737799
2023-11-08,5.550000190734863,5.570000171661377,5.46999979019165,5.480000019073486,5.372078895568848,1128368
2023-11-09,5.550000190734863,5.559999942779541,5.460000038146973,5.489999771118164,5.3818817138671875,2072030
2023-11-10,5.480000019073486,5.489999771118164,5.429999828338623,5.449999809265137,5.342669486999512,634834
2023-11-13,5.150000095367432,5.150000095367432,4.809999942779541,4.809999942779541,4.715273380279541,3087640
2023-11-14,4.900000095367432,4.980000019073486,4.860000133514404,4.860000133514404,4.764288902282715,1238288
2023-11-15,4.900000095367432,4.909999847412109,4.800000190734863,4.809999942779541,4.715273380279541,1387187
2023-11-16,4.75,4.809999942779541,4.610000133514404,4.760000228881836,4.666258335113525,3766343
2023-11-17,4.800000190734863,4.800000190734863,4.71999979019165,4.75,4.656455039978027,1111969
2023-11-20,4.78000020980835,4.829999923706055,4.739999771118164,4.739999771118164,4.646651744842529,810326
2023-11-21,4.75,4.795000076293945,4.730000019073486,4.739999771118164,4.646651744842529,2033703
2023-11-22,4.75,4.75,4.679999828338623,4.679999828338623,4.587833404541016,1938688
2023-11-23,4.699999809265137,4.795000076293945,4.659999847412109,4.670000076293945,4.578030586242676,1158972
2023-11-24,4.650000095367432,4.690000057220459,4.650000095367432,4.659999847412109,4.568227291107178,839145
2023-11-27,4.71999979019165,4.730000019073486,4.639999866485596,4.710000038146973,4.617242813110352,908153
2023-11-28,4.71999979019165,4.75,4.670000076293945,4.670000076293945,4.578030586242676,783512
2023-11-29,4.71999979019165,4.739999771118164,4.690000057220459,4.710000038146973,4.617242813110352,586410
2023-11-30,4.739999771118164,4.739999771118164,4.699999809265137,4.71999979019165,4.627045631408691,820561
2023-12-01,4.71999979019165,4.730000019073486,4.679999828338623,4.710000038146973,4.617242813110352,566717
2023-12-04,4.739999771118164,4.78000020980835,4.71999979019165,4.730000019073486,4.6368489265441895,949315
2023-12-05,4.71999979019165,4.730000019073486,4.670000076293945,4.71999979019165,4.627045631408691,699233
2023-12-06,4.75,4.840000152587891,4.71999979019165,4.820000171661377,4.725076675415039,850684
2023-12-07,4.800000190734863,4.800000190734863,4.75,4.789999961853027,4.695667266845703,519636
2023-12-08,4.75,4.769999980926514,4.71999979019165,4.760000228881836,4.666258335113525,538390
2023-12-11,4.78000020980835,4.820000171661377,4.760000228881836,4.800000190734863,4.705470561981201,694122
2023-12-12,4.849999904632568,4.849999904632568,4.789999961853027,4.820000171661377,4.725076675415039,751303
2023-12-13,4.829999923706055,4.849999904632568,4.78000020980835,4.829999923706055,4.734879493713379,974732
2023-12-14,4.889999866485596,4.96999979019165,4.860000133514404,4.96999979019165,4.872122287750244,1326744
2023-12-15,5.010000228881836,5.039999961853027,4.989999771118164,5.010000228881836,4.911334991455078,2571246
2023-12-18,5.0,5.039999961853027,4.940000057220459,4.960000038146973,4.862319469451904,691929
2023-12-19,4.960000038146973,5.03000020980835,4.900000095367432,5.019999980926514,4.921137809753418,1191452
2023-12-20,5.099999904632568,5.099999904632568,5.0,5.090000152587891,4.98975944519043,624668
2023-12-21,5.090000152587891,5.090000152587891,5.019999980926514,5.070000171661377,4.970153331756592,884037
2023-12-22,5.070000171661377,5.119999885559082,5.050000190734863,5.050000190734863,4.950547218322754,578131
2023-12-27,5.119999885559082,5.150000095367432,5.050000190734863,5.130000114440918,5.0289716720581055,420861
2023-12-28,5.150000095367432,5.175000190734863,5.119999885559082,5.170000076293945,5.068183898925781,314956
2023-12-29,5.159999847412109,5.179999828338623,5.150000095367432,5.179999828338623,5.077986717224121,239414
2024-01-02,5.170000076293945,5.190000057220459,5.130000114440918,5.130000114440918,5.0289716720581055,237523
2024-01-03,5.099999904632568,5.110000133514404,5.019999980926514,5.039999961853027,4.940743923187256,303049
2024-01-04,5.03000020980835,5.039999961853027,4.985000133514404,5.019999980926514,4.921137809753418,266544
2024-01-05,5.019999980926514,5.03000020980835,4.980000019073486,4.989999771118164,4.891728401184082,230041
2024-01-08,4.989999771118164,5.070000171661377,4.954999923706055,5.039999961853027,4.940743923187256,432014
2024-01-09,5.099999904632568,5.159999847412109,5.099999904632568,5.130000114440918,5.0289716720581055,436664
2024-01-10,5.130000114440918,5.139999866485596,5.03000020980835,5.099999904632568,4.9995622634887695,580154
2024-01-11,5.159999847412109,5.159999847412109,5.070000171661377,5.070000171661377,4.970153331756592,428231
2024-01-12,5.059999942779541,5.170000076293945,5.0,5.119999885559082,5.019168376922607,1448457
2024-01-15,5.010000228881836,5.175000190734863,5.010000228881836,5.164999961853027,5.063282012939453,164612
2024-01-16,5.139999866485596,5.170000076293945,5.110000133514404,5.139999866485596,5.038774490356445,463565
2024-01-17,5.130000114440918,5.190000057220459,5.130000114440918,5.159999847412109,5.058380603790283,661280
2024-01-18,5.150000095367432,5.159999847412109,5.110000133514404,5.139999866485596,5.038774490356445,905594
2024-01-19,5.139999866485596,5.210000038146973,5.139999866485596,5.159999847412109,5.058380603790283,711169
2024-01-22,5.179999828338623,5.25,5.150000095367432,5.25,5.146608352661133,481671
2024-01-23,5.260000228881836,5.320000171661377,5.25,5.260000228881836,5.156411647796631,758511
2024-01-24,5.300000190734863,5.320000171661377,5.210000038146973,5.210000038146973,5.107396125793457,909247
2024-01-25,5.269999980926514,5.269999980926514,5.159999847412109,5.199999809265137,5.097592830657959,1401307
2024-01-29,5.199999809265137,5.244999885559082,5.195000171661377,5.210000038146973,5.107396125793457,1023541
2024-01-30,5.269999980926514,5.309999942779541,5.260000228881836,5.300000190734863,5.195623874664307,453659
2024-01-31,5.300000190734863,5.349999904632568,5.25,5.289999961853027,5.185820579528809,1359075
2024-02-01,5.210000038146973,5.230000019073486,5.170000076293945,5.210000038146973,5.107396125793457,825900
2024-02-02,5.239999771118164,5.420000076293945,5.239999771118164,5.420000076293945,5.313260555267334,1444299
2024-02-05,5.349999904632568,5.414999961853027,5.320000171661377,5.349999904632568,5.244638919830322,305641
2024-02-06,5.309999942779541,5.369999885559082,5.309999942779541,5.349999904632568,5.244638919830322,334825
2024-02-07,5.380000114440918,5.400000095367432,5.340000152587891,5.340000152587891,5.234836101531982,403605
2024-02-08,5.389999866485596,5.389999866485596,5.320000171661377,5.360000133514404,5.25444221496582,245696
2024-02-09,5.349999904632568,5.349999904632568,5.300000190734863,5.329999923706055,5.225032806396484,970473
2024-02-12,5.360000133514404,5.389999866485596,5.349999904632568,5.349999904632568,5.244638919830322,192992
2024-02-13,5.360000133514404,5.389999866485596,5.320000171661377,5.360000133514404,5.25444221496582,242127
2024-02-14,5.309999942779541,5.360000133514404,5.260000228881836,5.269999980926514,5.166214466094971,436312
2024-02-15,5.28000020980835,5.369999885559082,5.28000020980835,5.369999885559082,5.26424503326416,1666031
2024-02-16,5.400000095367432,5.409999847412109,5.340000152587891,5.369999885559082,5.26424503326416,377914
2024-02-19,5.389999866485596,5.389999866485596,5.300000190734863,5.340000152587891,5.234836101531982,260008
2024-02-20,5.340000152587891,5.409999847412109,5.289999961853027,5.360000133514404,5.25444221496582,453159
2024-02-21,5.360000133514404,5.389999866485596,5.25,5.300000190734863,5.195623874664307,653486
2024-02-22,5.269999980926514,5.340000152587891,5.269999980926514,5.300000190734863,5.195623874664307,454991
2024-02-23,5.320000171661377,5.369999885559082,5.309999942779541,5.360000133514404,5.25444221496582,395081
2024-02-26,5.050000190734863,5.159999847412109,4.760000228881836,4.929999828338623,4.832910060882568,3100519
2024-02-27,4.739999771118164,4.769999980926514,4.639999866485596,4.71999979019165,4.627045631408691,2806121
2024-02-28,4.730000019073486,4.78000020980835,4.670000076293945,4.71999979019165,4.627045631408691,2635491
2024-02-29,4.760000228881836,4.760000228881836,4.65500020980835,4.690000057220459,4.597636699676514,1813159
2024-03-01,4.699999809265137,4.739999771118164,4.695000171661377,4.699999809265137,4.6074395179748535,1535296
2024-03-04,4.699999809265137,4.75,4.679999828338623,4.690000057220459,4.597636699676514,861091
2024-03-05,4.699999809265137,4.699999809265137,4.650000095367432,4.679999828338623,4.587833404541016,1342277
2024-03-06,4.690000057220459,4.690000057220459,4.610000133514404,4.630000114440918,4.538818359375,1213556
2024-03-07,4.659999847412109,4.659999847412109,4.610000133514404,4.610000133514404,4.519212245941162,923279
2024-03-08,4.650000095367432,4.659999847412109,4.610000133514404,4.650000095367432,4.558424472808838,1040753
2024-03-11,4.630000114440918,4.650000095367432,4.599999904632568,4.599999904632568,4.509408950805664,725049
2024-03-12,4.599999904632568,4.630000114440918,4.559999942779541,4.599999904632568,4.509408950805664,1334127
2024-03-13,4.610000133514404,4.630000114440918,4.570000171661377,4.570000171661377,4.480000019073486,710076
2024-03-14,4.400000095367432,4.579999923706055,4.389999866485596,4.570000171661377,4.570000171661377,2209664
2024-03-15,4.559999942779541,4.559999942779541,4.489999771118164,4.519999980926514,4.519999980926514,1118888
2024-03-18,4.519999980926514,4.559999942779541,4.46999979019165,4.46999979019165,4.46999979019165,1219471
2024-03-19,4.46999979019165,4.510000228881836,4.46999979019165,4.489999771118164,4.489999771118164,1099692
2024-03-20,4.489999771118164,4.53000020980835,4.480000019073486,4.480000019073486,4.480000019073486,1043766
2024-03-21,4.46999979019165,4.545000076293945,4.46999979019165,4.519999980926514,4.519999980926514,1561916
2024-03-22,4.519999980926514,4.53000020980835,4.429999828338623,4.429999828338623,4.429999828338623,2147990
