Date,Open,High,Low,Close,Adj Close,Volume
2023-10-06,3.75,3.8299999237060547,3.7200000286102295,3.7300000190734863,3.7300000190734863,497982
2023-10-09,3.75,3.7950000762939453,3.740000009536743,3.759999990463257,3.759999990463257,168639
2023-10-10,3.7699999809265137,3.8299999237060547,3.759999990463257,3.819999933242798,3.819999933242798,1369863
2023-10-11,3.859999895095825,3.9100000858306885,3.819999933242798,3.890000104904175,3.890000104904175,353693
2023-10-12,3.819999933242798,3.869999885559082,3.680000066757202,3.740000009536743,3.740000009536743,4517961
2023-10-13,3.6600000858306885,3.744999885559082,3.5999999046325684,3.680000066757202,3.680000066757202,393900
2023-10-16,3.6500000953674316,3.6600000858306885,3.4800000190734863,3.5,3.5,969742
2023-10-17,3.559999942779541,3.6600000858306885,3.509999990463257,3.609999895095825,3.609999895095825,0
2023-10-18,3.6500000953674316,3.6500000953674316,3.5299999713897705,3.559999942779541,3.559999942779541,0
2023-10-19,3.444999933242798,3.5399999618530273,3.4100000858306885,3.509999990463257,3.509999990463257,845326
2023-10-20,3.4800000190734863,3.5199999809265137,3.430000066757202,3.5,3.5,1230421
2023-10-23,3.515000104904175,3.5399999618530273,3.4800000190734863,3.5199999809265137,3.5199999809265137,534948
2023-10-24,3.5299999713897705,3.5899999141693115,3.4600000381469727,3.4800000190734863,3.4800000190734863,356603
2023-10-25,3.4600000381469727,3.4800000190734863,3.359999895095825,3.430000066757202,3.430000066757202,555448
2023-10-26,3.390000104904175,3.509999990463257,3.309999942779541,3.4700000286102295,3.4700000286102295,2013555
2023-10-27,3.5,3.5899999141693115,3.450000047683716,3.4700000286102295,3.4700000286102295,681040
2023-10-30,3.4100000858306885,3.4600000381469727,3.4000000953674316,3.430000066757202,3.430000066757202,391837
2023-10-31,3.4200000762939453,3.509999990463257,3.4200000762939453,3.4800000190734863,3.4800000190734863,278821
2023-11-01,3.509999990463257,3.5299999713897705,3.390000104904175,3.4649999141693115,3.4649999141693115,319530
2023-11-02,3.5399999618530273,3.640000104904175,3.5,3.609999895095825,3.609999895095825,1879590
2023-11-03,3.6700000762939453,3.7300000190734863,3.6600000858306885,3.690000057220459,3.690000057220459,1036928
2023-11-06,3.7200000286102295,3.759999990463257,3.680000066757202,3.700000047683716,3.700000047683716,899337
2023-11-07,3.7100000381469727,3.7799999713897705,3.700000047683716,3.740000009536743,3.740000009536743,10066681
2023-11-08,3.7799999713897705,3.8299999237060547,3.7300000190734863,3.7799999713897705,3.7799999713897705,510126
2023-11-09,3.809999942779541,3.890000104904175,3.7799999713897705,3.8399999141693115,3.8399999141693115,2164152
2023-11-10,3.7899999618530273,3.869999885559082,3.7899999618530273,3.8350000381469727,3.8350000381469727,5779772
2023-11-13,3.8299999237060547,3.8399999141693115,3.7300000190734863,3.7799999713897705,3.7799999713897705,653798
2023-11-14,3.8299999237060547,3.8550000190734863,3.7899999618530273,3.8399999141693115,3.8399999141693115,497871
2023-11-15,3.880000114440918,3.950000047683716,3.880000114440918,3.9200000762939453,3.9200000762939453,291110
2023-11-16,3.940000057220459,3.9600000381469727,3.890000104904175,3.9000000953674316,3.9000000953674316,263718
2023-11-17,3.9100000858306885,3.9800000190734863,3.880000114440918,3.930000066757202,3.930000066757202,508812
2023-11-20,3.934999942779541,3.9700000286102295,3.890000104904175,3.9100000858306885,3.9100000858306885,626156
2023-11-21,3.859999895095825,3.940000057220459,3.819999933242798,3.8499999046325684,3.8499999046325684,447059
2023-11-22,3.799999952316284,3.8299999237060547,3.75,3.7799999713897705,3.7799999713897705,277958
2023-11-23,3.75,3.809999942779541,3.75,3.7699999809265137,3.7699999809265137,336293
2023-11-24,3.740000009536743,3.75,3.700000047683716,3.740000009536743,3.740000009536743,394785
2023-11-27,3.75,3.7799999713897705,3.7300000190734863,3.75,3.75,325796
2023-11-28,3.7200000286102295,3.744999885559082,3.6600000858306885,3.680000066757202,3.680000066757202,1683450
2023-11-29,3.7100000381469727,3.740000009536743,3.680000066757202,3.680000066757202,3.680000066757202,541008
2023-11-30,3.740000009536743,3.8499999046325684,3.7200000286102295,3.8299999237060547,3.8299999237060547,1883706
2023-12-01,3.8399999141693115,3.9049999713897705,3.805000066757202,3.890000104904175,3.890000104904175,4140227
2023-12-04,3.8949999809265137,4.010000228881836,3.890000104904175,3.990000009536743,3.990000009536743,936583
2023-12-05,3.9600000381469727,3.9600000381469727,3.8550000190734863,3.880000114440918,3.880000114440918,3260306
2023-12-06,3.880000114440918,3.9700000286102295,3.865000009536743,3.9600000381469727,3.9600000381469727,3495008
2023-12-07,3.940000057220459,3.9700000286102295,3.880000114440918,3.880000114440918,3.880000114440918,536162
2023-12-08,3.859999895095825,3.9200000762939453,3.8399999141693115,3.9200000762939453,3.9200000762939453,11225580
2023-12-11,3.940000057220459,3.9749999046325684,3.9200000762939453,3.930000066757202,3.930000066757202,444052
2023-12-12,3.9800000190734863,4.045000076293945,3.944999933242798,4.0,4.0,635111
2023-12-13,4.0,4.085000038146973,4.0,4.059999942779541,4.059999942779541,951943
2023-12-15,4.28000020980835,4.489999771118164,4.239999771118164,4.46999979019165,4.46999979019165,1402438
2023-12-18,4.340000152587891,4.474999904632568,4.340000152587891,4.349999904632568,4.349999904632568,1051879
2023-12-19,4.239999771118164,4.429999828338623,4.239999771118164,4.394999980926514,4.394999980926514,967684
2023-12-20,4.409999847412109,4.440000057220459,4.364999771118164,4.380000114440918,4.380000114440918,1269754
2023-12-21,4.28000020980835,4.349999904632568,4.260000228881836,4.340000152587891,4.340000152587891,391811
2023-12-22,4.389999866485596,4.394999980926514,4.329999923706055,4.335000038146973,4.335000038146973,337851
2023-12-27,4.429999828338623,4.449999809265137,4.389999866485596,4.429999828338623,4.429999828338623,240321
2023-12-28,4.46999979019165,4.46999979019165,4.380000114440918,4.400000095367432,4.400000095367432,221718
2023-12-29,4.420000076293945,4.434999942779541,4.394999980926514,4.420000076293945,4.420000076293945,130752
2024-01-02,4.429999828338623,4.440000057220459,4.389999866485596,4.420000076293945,4.420000076293945,438839
2024-01-03,4.360000133514404,4.369999885559082,4.289999961853027,4.300000190734863,4.300000190734863,267006
2024-01-04,4.320000171661377,4.335000038146973,4.284999847412109,4.329999923706055,4.329999923706055,323199
2024-01-05,4.340000152587891,4.349999904632568,4.300000190734863,4.329999923706055,4.329999923706055,297755
2024-01-08,4.309999942779541,4.329999923706055,4.260000228881836,4.264999866485596,4.264999866485596,320280
2024-01-09,4.329999923706055,4.380000114440918,4.309999942779541,4.329999923706055,4.329999923706055,456819
2024-01-10,4.349999904632568,4.409999847412109,4.324999809265137,4.340000152587891,4.340000152587891,334600
2024-01-11,4.400000095367432,4.449999809265137,4.360000133514404,4.425000190734863,4.425000190734863,396380
2024-01-12,4.394999980926514,4.425000190734863,4.380000114440918,4.389999866485596,4.389999866485596,762609
2024-01-15,4.349999904632568,4.380000114440918,4.329999923706055,4.380000114440918,4.380000114440918,158565
2024-01-16,4.349999904632568,4.349999904632568,4.230000019073486,4.239999771118164,4.239999771118164,476529
2024-01-17,4.269999980926514,4.269999980926514,4.159999847412109,4.170000076293945,4.170000076293945,359027
2024-01-19,4.210000038146973,4.289999961853027,4.210000038146973,4.25,4.25,313174
2024-01-22,4.340000152587891,4.340000152587891,4.295000076293945,4.300000190734863,4.300000190734863,345757
2024-01-23,4.300000190734863,4.355000019073486,4.300000190734863,4.324999809265137,4.324999809265137,282688
2024-01-24,4.300000190734863,4.324999809265137,4.264999866485596,4.28000020980835,4.28000020980835,260128
2024-01-25,4.289999961853027,4.289999961853027,4.190000057220459,4.195000171661377,4.195000171661377,261206
2024-01-29,4.199999809265137,4.215000152587891,4.139999866485596,4.15500020980835,4.15500020980835,549442
2024-01-30,4.190000057220459,4.25,4.139999866485596,4.150000095367432,4.150000095367432,486584
2024-01-31,4.190000057220459,4.239999771118164,4.150000095367432,4.224999904632568,4.224999904632568,1090376
2024-02-01,4.199999809265137,4.244999885559082,4.164999961853027,4.179999828338623,4.179999828338623,339633
2024-02-02,4.210000038146973,4.235000133514404,4.204999923706055,4.21999979019165,4.21999979019165,405051
2024-02-05,4.15500020980835,4.230000019073486,4.15500020980835,4.195000171661377,4.195000171661377,153088
2024-02-06,4.170000076293945,4.199999809265137,4.164999961853027,4.190000057220459,4.190000057220459,517683
2024-02-07,4.300000190734863,4.309999942779541,4.235000133514404,4.255000114440918,4.255000114440918,621868
2024-02-08,4.309999942779541,4.329999923706055,4.28000020980835,4.300000190734863,4.300000190734863,995096
2024-02-09,4.349999904632568,4.349999904632568,4.295000076293945,4.320000171661377,4.320000171661377,385069
2024-02-12,4.360000133514404,4.440000057220459,4.360000133514404,4.40500020980835,4.40500020980835,597573
2024-02-13,4.489999771118164,4.489999771118164,4.289999961853027,4.320000171661377,4.320000171661377,854192
2024-02-14,4.300000190734863,4.420000076293945,4.300000190734863,4.409999847412109,4.409999847412109,661930
2024-02-15,4.46999979019165,4.514999866485596,4.420000076293945,4.440000057220459,4.440000057220459,537899
2024-02-16,4.53000020980835,4.579999923706055,4.360000133514404,4.360000133514404,4.360000133514404,680205
2024-02-19,4.539999961853027,4.840000152587891,4.480000019073486,4.679999828338623,4.679999828338623,3686400
2024-02-20,4.920000076293945,5.164999961853027,4.920000076293945,5.079999923706055,5.079999923706055,1781034
2024-02-21,5.15500020980835,5.179999828338623,5.03000020980835,5.110000133514404,5.110000133514404,577737
2024-02-22,5.210000038146973,5.360000133514404,5.175000190734863,5.349999904632568,5.349999904632568,3296599
2024-02-23,5.369999885559082,5.409999847412109,5.275000095367432,5.289999961853027,5.289999961853027,695668
2024-02-26,5.239999771118164,5.320000171661377,5.170000076293945,5.304999828338623,5.304999828338623,465431
2024-02-27,5.269999980926514,5.375,5.25,5.255000114440918,5.255000114440918,960682
2024-02-28,5.269999980926514,5.394999980926514,5.260000228881836,5.349999904632568,5.349999904632568,735082
2024-02-29,5.239999771118164,5.489999771118164,5.239999771118164,5.489999771118164,5.489999771118164,4524751
2024-03-01,5.489999771118164,5.670000076293945,5.485000133514404,5.550000190734863,5.550000190734863,4895454
2024-03-04,5.539999961853027,5.545000076293945,5.480000019073486,5.519999980926514,5.519999980926514,617989
2024-03-05,5.5,5.59499979019165,5.454999923706055,5.559999942779541,5.559999942779541,1633787
2024-03-06,5.539999961853027,5.559999942779541,5.460000038146973,5.539999961853027,5.539999961853027,643826
2024-03-07,5.570000171661377,5.670000076293945,5.550000190734863,5.619999885559082,5.619999885559082,502176
2024-03-08,5.619999885559082,5.724999904632568,5.599999904632568,5.704999923706055,5.704999923706055,617053
2024-03-11,5.619999885559082,5.650000095367432,5.539999961853027,5.619999885559082,5.619999885559082,439072
2024-03-12,5.630000114440918,5.670000076293945,5.510000228881836,5.53000020980835,5.53000020980835,756606
2024-03-13,5.585000038146973,5.659999847412109,5.570000171661377,5.644999980926514,5.644999980926514,316726
2024-03-14,5.644999980926514,5.809999942779541,5.644999980926514,5.739999771118164,5.739999771118164,4601316
2024-03-15,5.650000095367432,5.670000076293945,5.565000057220459,5.610000133514404,5.610000133514404,2647642
2024-03-18,5.599999904632568,5.744999885559082,5.590000152587891,5.739999771118164,5.739999771118164,672230
2024-03-19,5.724999904632568,5.730000019073486,5.59499979019165,5.650000095367432,5.650000095367432,396432
2024-03-20,5.71999979019165,5.739999771118164,5.659999847412109,5.670000076293945,5.670000076293945,691573
2024-03-21,5.809999942779541,5.880000114440918,5.690000057220459,5.710000038146973,5.710000038146973,445852
2024-03-22,5.65500020980835,5.78000020980835,5.65500020980835,5.78000020980835,5.78000020980835,251973
