Date,Open,High,Low,Close,Adj Close,Volume
2023-09-12,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0
2023-09-13,25.764999389648438,25.764999389648438,25.764999389648438,25.764999389648438,25.764999389648438,0
2023-09-14,26.135000228881836,26.135000228881836,26.135000228881836,26.135000228881836,26.135000228881836,0
2023-09-15,26.69499969482422,26.69499969482422,26.69499969482422,26.69499969482422,26.69499969482422,0
2023-09-18,26.0,26.0,23.53499984741211,23.53499984741211,23.53499984741211,200
2023-09-19,23.264999389648438,23.264999389648438,23.264999389648438,23.264999389648438,23.264999389648438,0
2023-09-20,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2023-09-21,23.5049991607666,23.5049991607666,23.454999923706055,23.454999923706055,23.454999923706055,20
2023-09-22,23.395000457763672,23.395000457763672,23.395000457763672,23.395000457763672,23.395000457763672,0
2023-09-25,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0
2023-09-26,22.854999542236328,22.854999542236328,22.854999542236328,22.854999542236328,22.854999542236328,0
2023-09-27,22.625,22.625,22.625,22.625,22.625,0
2023-09-28,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0
2023-09-29,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0
2023-10-02,23.045000076293945,23.045000076293945,23.045000076293945,23.045000076293945,23.045000076293945,0
2023-10-03,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0
2023-10-04,22.21500015258789,22.21500015258789,22.21500015258789,22.21500015258789,22.21500015258789,0
2023-10-05,22.44499969482422,22.44499969482422,22.44499969482422,22.44499969482422,22.44499969482422,0
2023-10-06,22.424999237060547,22.424999237060547,22.424999237060547,22.424999237060547,22.424999237060547,0
2023-10-09,22.645000457763672,22.645000457763672,22.645000457763672,22.645000457763672,22.645000457763672,100
2023-10-10,22.46500015258789,22.46500015258789,22.46500015258789,22.46500015258789,22.46500015258789,0
2023-10-11,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0
2023-10-12,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,0
2023-10-13,22.30500030517578,22.30500030517578,22.30500030517578,22.30500030517578,22.30500030517578,0
2023-10-16,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2023-10-17,21.954999923706055,21.954999923706055,21.954999923706055,21.954999923706055,21.954999923706055,0
2023-10-18,21.69499969482422,21.69499969482422,21.69499969482422,21.69499969482422,21.69499969482422,0
2023-10-19,21.5,21.5,21.5,21.5,21.5,0
2023-10-20,21.209999084472656,21.209999084472656,20.954999923706055,20.954999923706055,20.954999923706055,675
2023-10-23,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0
2023-10-24,20.975000381469727,20.975000381469727,20.975000381469727,20.975000381469727,20.975000381469727,0
2023-10-25,20.645000457763672,20.645000457763672,20.645000457763672,20.645000457763672,20.645000457763672,0
2023-10-26,20.704999923706055,20.704999923706055,20.350000381469727,20.350000381469727,20.350000381469727,300
2023-10-27,20.764999389648438,20.764999389648438,20.764999389648438,20.764999389648438,20.764999389648438,0
2023-10-30,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0
2023-10-31,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0
2023-11-01,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0
2023-11-02,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0
2023-11-03,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2023-11-06,21.69499969482422,21.69499969482422,21.69499969482422,21.69499969482422,21.69499969482422,0
2023-11-07,21.5,21.5,21.5,21.5,21.5,0
2023-11-08,21.354999542236328,21.354999542236328,21.354999542236328,21.354999542236328,21.354999542236328,0
2023-11-09,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0
2023-11-10,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0
2023-11-13,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,500
2023-11-14,21.665000915527344,21.665000915527344,21.665000915527344,21.665000915527344,21.665000915527344,0
2023-11-15,21.989999771118164,22.18000030517578,21.989999771118164,22.18000030517578,22.18000030517578,250
2023-11-16,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,0
2023-11-17,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0
2023-11-20,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2023-11-21,22.594999313354492,22.594999313354492,22.594999313354492,22.594999313354492,22.594999313354492,0
2023-11-22,22.405000686645508,22.405000686645508,22.405000686645508,22.405000686645508,22.405000686645508,0
2023-11-23,22.30500030517578,22.30500030517578,22.30500030517578,22.30500030517578,22.30500030517578,0
2023-11-24,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0
2023-11-27,22.655000686645508,22.655000686645508,22.655000686645508,22.655000686645508,22.655000686645508,0
2023-11-28,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2023-11-29,22.454999923706055,22.454999923706055,22.454999923706055,22.454999923706055,22.454999923706055,0
2023-11-30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2023-12-01,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0
2023-12-04,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0
2023-12-05,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2023-12-06,23.2549991607666,23.2549991607666,23.2549991607666,23.2549991607666,23.2549991607666,0
2023-12-07,23.375,23.375,23.375,23.375,23.375,0
2023-12-08,23.665000915527344,23.665000915527344,23.665000915527344,23.665000915527344,23.665000915527344,0
2023-12-11,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0
2023-12-12,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0
2023-12-13,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0
2023-12-14,23.875,23.875,23.875,23.875,23.875,0
2023-12-15,24.6299991607666,24.6299991607666,24.4950008392334,24.4950008392334,24.4950008392334,125
2023-12-18,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0
2023-12-19,24.174999237060547,24.174999237060547,24.174999237060547,24.174999237060547,24.174999237060547,0
2023-12-20,23.885000228881836,23.885000228881836,23.885000228881836,23.885000228881836,23.885000228881836,0
2023-12-21,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2023-12-22,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0
2023-12-27,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0
2023-12-28,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0
2023-12-29,23.979999542236328,23.979999542236328,23.975000381469727,23.975000381469727,23.975000381469727,0
2024-01-02,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,0
2024-01-03,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,0
2024-01-04,23.924999237060547,23.924999237060547,23.924999237060547,23.924999237060547,23.924999237060547,0
2024-01-05,24.170000076293945,24.514999389648438,24.170000076293945,24.514999389648438,24.514999389648438,3
2024-01-08,24.165000915527344,24.165000915527344,24.165000915527344,24.165000915527344,24.165000915527344,0
2024-01-09,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,0
2024-01-10,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0
2024-01-11,24.5,24.5,24.5,24.5,24.5,0
2024-01-12,23.670000076293945,23.799999237060547,23.670000076293945,23.799999237060547,23.799999237060547,100
2024-01-15,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2024-01-16,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0
2024-01-17,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2024-01-18,22.885000228881836,22.885000228881836,22.885000228881836,22.885000228881836,22.885000228881836,0
2024-01-19,23.184999465942383,23.184999465942383,23.184999465942383,23.184999465942383,23.184999465942383,0
2024-01-22,23.149999618530273,23.454999923706055,23.149999618530273,23.454999923706055,23.454999923706055,400
2024-01-23,23.375,23.375,23.375,23.375,23.375,0
2024-01-24,23.55500030517578,23.55500030517578,23.55500030517578,23.55500030517578,23.55500030517578,0
2024-01-25,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0
2024-01-26,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,0
2024-01-29,23.614999771118164,23.614999771118164,23.614999771118164,23.614999771118164,23.614999771118164,0
2024-01-30,23.665000915527344,23.665000915527344,23.665000915527344,23.665000915527344,23.665000915527344,0
2024-01-31,23.80500030517578,24.059999465942383,23.80500030517578,24.059999465942383,24.059999465942383,170
2024-02-01,23.725000381469727,23.725000381469727,23.725000381469727,23.725000381469727,23.725000381469727,0
2024-02-02,23.19499969482422,23.19499969482422,23.139999389648438,23.139999389648438,23.139999389648438,170
2024-02-05,23.084999084472656,23.084999084472656,23.084999084472656,23.084999084472656,23.084999084472656,0
2024-02-06,22.860000610351562,22.860000610351562,22.6299991607666,22.6299991607666,22.6299991607666,286
2024-02-07,22.450000762939453,22.450000762939453,22.1200008392334,22.1200008392334,22.1200008392334,2000
2024-02-08,21.649999618530273,22.094999313354492,21.649999618530273,22.094999313354492,22.094999313354492,3
2024-02-09,21.954999923706055,21.954999923706055,21.954999923706055,21.954999923706055,21.954999923706055,0
2024-02-12,21.795000076293945,21.795000076293945,21.795000076293945,21.795000076293945,21.795000076293945,0
2024-02-13,21.75,21.75,21.75,21.75,21.75,0
2024-02-14,21.5049991607666,21.68000030517578,21.5049991607666,21.68000030517578,21.68000030517578,700
2024-02-15,21.71500015258789,21.71500015258789,21.68000030517578,21.68000030517578,21.68000030517578,250
2024-02-16,22.219999313354492,22.290000915527344,22.219999313354492,22.290000915527344,22.290000915527344,250
2024-02-19,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0
2024-02-20,21.795000076293945,21.795000076293945,21.795000076293945,21.795000076293945,21.795000076293945,0
2024-02-21,22.104999542236328,22.104999542236328,22.104999542236328,22.104999542236328,22.104999542236328,0
2024-02-22,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
2024-02-23,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0
2024-02-26,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0
2024-02-27,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0
2024-02-28,22.225000381469727,22.479999542236328,22.225000381469727,22.479999542236328,22.479999542236328,100
2024-02-29,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0
2024-03-01,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0
2024-03-04,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,140
2024-03-05,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0
2024-03-06,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0
2024-03-07,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0
2024-03-08,23.104999542236328,23.104999542236328,23.104999542236328,23.104999542236328,23.104999542236328,0
2024-03-11,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,0
2024-03-12,23.274999618530273,23.274999618530273,23.274999618530273,23.274999618530273,23.274999618530273,0
2024-03-13,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2024-03-14,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,0
2024-03-15,23.364999771118164,23.364999771118164,23.364999771118164,23.364999771118164,23.364999771118164,0
2024-03-18,23.700000762939453,23.78499984741211,23.700000762939453,23.78499984741211,23.78499984741211,4
2024-03-19,23.514999389648438,23.514999389648438,23.514999389648438,23.514999389648438,23.514999389648438,0
2024-03-20,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0
2024-03-21,24.165000915527344,24.165000915527344,24.165000915527344,24.165000915527344,24.165000915527344,0
