Date,Open,High,Low,Close,Adj Close,Volume
2024-01-15,657.0,659.5,647.7999877929688,655.7999877929688,655.7999877929688,4828700
2024-01-16,648.4000244140625,653.7000122070312,638.5,645.9000244140625,645.9000244140625,16213800
2024-01-17,646.7999877929688,655.5,643.0,648.2999877929688,648.2999877929688,14760100
2024-01-18,649.0,654.7999877929688,640.7000122070312,652.2999877929688,652.2999877929688,15981200
2024-01-19,657.7000122070312,663.4000244140625,647.5,651.2000122070312,651.2000122070312,15713300
2024-01-22,655.0,661.5,649.2000122070312,658.5999755859375,658.5999755859375,13292400
2024-01-23,661.0999755859375,665.9000244140625,649.5,654.5,654.5,13147000
2024-01-24,651.2999877929688,662.0,648.0,661.0999755859375,661.0999755859375,13771100
2024-01-25,662.2000122070312,670.0,654.5,661.5,661.5,16962400
2024-01-26,665.0,691.4000244140625,662.5,684.7000122070312,684.7000122070312,37577000
2024-01-29,688.0,689.9000244140625,653.2000122070312,654.7000122070312,654.7000122070312,25908400
2024-01-30,653.7999877929688,658.7999877929688,648.7999877929688,651.2000122070312,651.2000122070312,14058100
2024-01-31,650.0,652.0999755859375,640.0,650.5,650.5,14767200
2024-02-01,641.5999755859375,642.4000244140625,621.0999755859375,624.2000122070312,624.2000122070312,18157800
2024-02-02,630.7999877929688,635.5,626.0999755859375,632.0,632.0,10860800
2024-02-05,635.0,650.5,631.5999755859375,649.2999877929688,649.2999877929688,14238200
2024-02-06,642.0999755859375,649.5999755859375,640.5,643.2000122070312,643.2000122070312,10340500
2024-02-07,643.7000122070312,643.7000122070312,631.2999877929688,635.0,635.0,10802900
2024-02-08,637.7000122070312,638.5,618.4000244140625,619.0,619.0,18066600
2024-02-09,617.0999755859375,622.2000122070312,612.0999755859375,617.5,617.5,13570800
2024-02-13,642.0,646.4000244140625,629.7999877929688,641.7000122070312,641.7000122070312,21853800
2024-02-14,640.5,640.7999877929688,621.0999755859375,631.2999877929688,631.2999877929688,22750800
2024-02-15,670.0,731.2999877929688,660.0,731.2000122070312,731.2000122070312,127582600
2024-02-16,746.2000122070312,808.4000244140625,745.0,778.7000122070312,778.7000122070312,97531200
2024-02-19,780.7999877929688,810.0,773.7999877929688,792.5,792.5,63895000
2024-02-20,790.0,790.2000122070312,742.0999755859375,749.7000122070312,749.7000122070312,55627300
2024-02-21,748.0,775.9000244140625,736.2000122070312,767.2999877929688,767.2999877929688,48947200
2024-02-22,779.0,779.0,753.5,763.2000122070312,763.2000122070312,31100000
2024-02-26,774.7999877929688,792.5999755859375,764.0999755859375,788.0,788.0,33351400
2024-02-27,785.5,786.0,757.2999877929688,771.7000122070312,771.7000122070312,33552400
2024-02-28,780.2000122070312,793.0,765.0,788.5999755859375,788.5999755859375,30217000
2024-02-29,792.0,820.0,789.9000244140625,820.0,820.0,56590500
2024-03-01,818.5999755859375,831.0,803.0,821.0999755859375,821.0999755859375,38283500
2024-03-04,829.0,869.5999755859375,825.2999877929688,830.0999755859375,830.0999755859375,47607300
2024-03-05,820.0,828.5,802.2000122070312,822.2000122070312,822.2000122070312,27632100
2024-03-06,817.0,830.7000122070312,812.2999877929688,819.2000122070312,819.2000122070312,24871500
2024-03-07,833.0,861.0,823.0999755859375,838.5999755859375,838.5999755859375,40329400
2024-03-08,840.0,850.0,819.2000122070312,825.4000244140625,825.4000244140625,23099400
2024-03-11,815.0,835.4000244140625,815.0,826.9000244140625,826.9000244140625,20663400
2024-03-12,818.5999755859375,825.9000244140625,791.4000244140625,818.2999877929688,818.2999877929688,30194800
2024-03-13,819.7000122070312,827.0,806.7000122070312,806.7000122070312,806.7000122070312,22898900
2024-03-14,810.0,814.0,788.4000244140625,800.7000122070312,800.7000122070312,20727800
2024-03-15,792.5,792.7999877929688,768.5,770.0,770.0,28730400
2024-03-18,800.0,833.5,798.0,827.2000122070312,827.2000122070312,42973600
2024-03-19,825.0,853.7999877929688,817.2999877929688,850.2000122070312,850.2000122070312,42119400
2024-03-21,855.9000244140625,888.2999877929688,855.0,873.0999755859375,873.0999755859375,36931200
2024-03-22,869.9000244140625,874.2999877929688,853.7999877929688,866.4000244140625,866.4000244140625,25650000
