Date,Open,High,Low,Close,Adj Close,Volume
2023-09-18,76.94999694824219,76.97000122070312,75.6500015258789,75.88999938964844,74.60916900634766,328900
2023-09-19,75.51000213623047,76.11000061035156,75.0199966430664,75.80999755859375,74.53050994873047,615600
2023-09-20,76.12999725341797,76.55000305175781,74.47000122070312,74.58999633789062,73.33110046386719,373500
2023-09-21,73.58000183105469,73.91999816894531,72.61000061035156,72.62000274658203,71.39435577392578,438600
2023-09-22,72.91999816894531,73.38999938964844,71.68000030517578,71.9000015258789,70.68650817871094,518000
2023-09-25,71.19999694824219,73.48999786376953,71.04000091552734,73.2300033569336,71.99406433105469,438400
2023-09-26,72.51000213623047,73.04000091552734,71.2699966430664,71.37000274658203,70.16545104980469,1088900
2023-09-27,71.83000183105469,71.9000015258789,70.55000305175781,70.9000015258789,69.7033920288086,462600
2023-09-28,71.0,72.91000366210938,70.5,72.4000015258789,71.17807006835938,1424100
2023-09-29,72.93000030517578,73.63999938964844,72.36000061035156,72.79000091552734,71.56149291992188,504400
2023-10-02,72.62000274658203,73.33000183105469,72.12999725341797,72.25,71.03060150146484,447200
2023-10-03,71.68000030517578,72.04000091552734,70.76000213623047,71.3499984741211,70.14579010009766,317300
2023-10-04,71.37999725341797,72.41000366210938,71.27999877929688,72.30000305175781,71.07975769042969,322800
2023-10-05,72.31999969482422,72.80000305175781,71.06999969482422,71.66000366210938,70.4505615234375,330100
2023-10-06,71.0,74.23999786376953,70.88999938964844,74.0199966430664,72.77072143554688,463400
2023-10-10,73.51000213623047,73.7300033569336,72.70999908447266,73.44000244140625,72.20051574707031,378000
2023-10-11,73.7300033569336,74.41000366210938,73.7300033569336,74.26000213623047,73.00668334960938,1182500
2023-10-12,73.62999725341797,73.69000244140625,71.98999786376953,72.29000091552734,71.06993103027344,499700
2023-10-13,72.37999725341797,72.58000183105469,71.08000183105469,71.30999755859375,70.1064682006836,294600
2023-10-16,71.58999633789062,72.8499984741211,71.44999694824219,72.23999786376953,71.02076721191406,282900
2023-10-17,72.22000122070312,73.41000366210938,72.1500015258789,72.80000305175781,71.57131958007812,475800
2023-10-18,72.0199966430664,72.0199966430664,70.16999816894531,70.47000122070312,69.2806396484375,922800
2023-10-19,70.72000122070312,70.80000305175781,69.01000213623047,69.2300033569336,68.06157684326172,829300
2023-10-20,69.30000305175781,70.66000366210938,69.20999908447266,69.8499984741211,68.67110443115234,638200
2023-10-23,69.30000305175781,70.47000122070312,69.06999969482422,69.3499984741211,68.1795425415039,524300
2023-10-24,69.63999938964844,70.05000305175781,69.05000305175781,69.76000213623047,68.58262634277344,648500
2023-10-25,69.37000274658203,69.58000183105469,68.1500015258789,68.86000061035156,67.69781494140625,484300
2023-10-26,69.91000366210938,70.37999725341797,67.95999908447266,68.4000015258789,67.2455825805664,526500
2023-10-27,68.2699966430664,68.45999908447266,65.8499984741211,66.11000061035156,64.99423217773438,791700
2023-10-30,66.80000305175781,66.98999786376953,65.4000015258789,66.11000061035156,64.99423217773438,829800
2023-10-31,66.01000213623047,67.2300033569336,65.77999877929688,66.63999938964844,65.5152816772461,899200
2023-11-01,67.08000183105469,67.20999908447266,65.94999694824219,66.86000061035156,65.73157501220703,1056200
2023-11-02,67.7699966430664,67.7699966430664,64.41000366210938,67.37000274658203,66.23296356201172,928600
2023-11-03,73.0,77.33000183105469,72.95999908447266,73.12999725341797,71.895751953125,1335000
2023-11-06,73.51000213623047,74.55000305175781,72.68000030517578,72.9800033569336,71.74828338623047,725000
2023-11-07,72.5,72.87000274658203,71.75,72.69000244140625,71.46318054199219,1046600
2023-11-08,72.94000244140625,72.94000244140625,71.06999969482422,71.45999908447266,70.2539291381836,1029800
2023-11-09,71.45999908447266,73.05000305175781,71.45999908447266,71.63999938964844,70.43089294433594,2087800
2023-11-10,71.68000030517578,72.91999816894531,71.5999984741211,72.62000274658203,71.39435577392578,870100
2023-11-13,72.45999908447266,72.8499984741211,71.75,72.43000030517578,71.20756530761719,273100
2023-11-14,73.58999633789062,75.91000366210938,73.58000183105469,75.37000274658203,74.09795379638672,5331400
2023-11-15,75.75,76.91000366210938,75.75,76.5,75.20887756347656,2512800
2023-11-16,75.8499984741211,76.70999908447266,74.52999877929688,75.13999938964844,74.4842529296875,560200
2023-11-17,75.47000122070312,76.91999816894531,75.41999816894531,76.88999938964844,76.21897888183594,4312300
2023-11-20,76.75,77.37999725341797,76.44999694824219,77.12000274658203,76.44697570800781,2147400
2023-11-21,76.51000213623047,76.62000274658203,74.06999969482422,74.5,73.84983825683594,779200
2023-11-22,74.8499984741211,75.36000061035156,74.33999633789062,74.44000244140625,73.79036712646484,1232700
2023-11-23,74.81999969482422,75.1500015258789,74.19999694824219,74.30999755859375,73.66149139404297,73200
2023-11-24,74.19000244140625,74.94000244140625,74.0,74.5,73.84983825683594,301700
2023-11-27,74.0,74.12000274658203,73.44000244140625,73.8499984741211,73.20550537109375,1492100
2023-11-28,73.5199966430664,73.80000305175781,72.5199966430664,73.01000213623047,72.37284088134766,673400
2023-11-29,74.58999633789062,75.05999755859375,73.47000122070312,73.7300033569336,73.08656311035156,508000
2023-11-30,74.41000366210938,74.41999816894531,73.0999984741211,73.16000366210938,72.52153778076172,1564600
2023-12-01,72.98999786376953,75.19999694824219,72.41999816894531,75.1500015258789,74.4941635131836,1249300
2023-12-04,74.69000244140625,76.75,74.5999984741211,75.86000061035156,75.19796752929688,839600
2023-12-05,75.2699966430664,76.02999877929688,74.31999969482422,74.3499984741211,73.70114135742188,935600
2023-12-06,75.08000183105469,76.2699966430664,74.72000122070312,74.7699966430664,74.11747741699219,443800
2023-12-07,74.87000274658203,74.91999816894531,73.94999694824219,74.44000244140625,73.79036712646484,858800
2023-12-08,74.08999633789062,75.12000274658203,73.87000274658203,74.62999725341797,73.97869873046875,692600
2023-12-11,74.18000030517578,75.30999755859375,73.97000122070312,74.66999816894531,74.01834869384766,1653100
2023-12-12,74.30999755859375,74.97000122070312,73.16999816894531,74.5,73.84983825683594,1163800
2023-12-13,73.87999725341797,74.16000366210938,71.5,74.11000061035156,73.46324157714844,779400
2023-12-14,74.9000015258789,79.04000091552734,74.7699966430664,78.54000091552734,77.85458374023438,1245300
2023-12-15,78.29000091552734,78.8499984741211,75.69999694824219,75.77999877929688,75.11866760253906,2437300
2023-12-18,75.86000061035156,76.58000183105469,75.41000366210938,76.43000030517578,75.76299285888672,576400
2023-12-19,75.54000091552734,77.62999725341797,75.44999694824219,77.55999755859375,76.88313293457031,675300
2023-12-20,77.52999877929688,78.83000183105469,76.77999877929688,76.8499984741211,76.17932891845703,1317700
2023-12-21,77.58999633789062,78.47000122070312,77.25,78.18000030517578,77.49771881103516,373100
2023-12-22,77.98999786376953,78.69000244140625,77.68000030517578,78.26000213623047,77.5770263671875,622600
2023-12-27,78.01000213623047,79.69999694824219,78.01000213623047,78.72000122070312,78.03301239013672,861200
2023-12-28,78.3499984741211,78.95999908447266,78.19000244140625,78.79000091552734,78.10240173339844,223200
2023-12-29,78.5,79.2300033569336,78.01000213623047,78.29000091552734,77.60676574707031,431600
2024-01-02,77.83000183105469,79.19999694824219,77.5199966430664,78.88999938964844,78.20152282714844,338400
2024-01-03,76.52999877929688,76.72000122070312,73.87999725341797,74.45999908447266,73.81018829345703,639600
2024-01-04,73.77999877929688,74.80000305175781,73.04000091552734,74.5199966430664,73.86965942382812,411800
2024-01-05,74.19999694824219,75.62000274658203,74.0,74.87999725341797,74.22651672363281,532800
2024-01-08,74.97000122070312,76.52999877929688,74.75,76.5199966430664,75.85220336914062,388600
2024-01-09,75.91000366210938,76.61000061035156,75.31999969482422,75.33999633789062,74.68250274658203,349900
2024-01-10,75.87000274658203,76.38999938964844,75.25,75.9800033569336,75.31692504882812,441200
2024-01-11,75.87000274658203,76.31999969482422,75.05000305175781,76.16999816894531,75.50526428222656,611500
2024-01-12,76.36000061035156,76.97000122070312,74.37999725341797,74.41000366210938,73.76062774658203,460400
2024-01-15,73.83000183105469,74.16999816894531,72.9000015258789,73.3499984741211,72.70986938476562,236000
2024-01-16,73.0,74.2300033569336,72.33000183105469,74.16000366210938,73.51280975341797,684000
2024-01-17,72.52999877929688,73.04000091552734,71.61000061035156,72.87999725341797,72.24397277832031,425400
2024-01-18,73.69000244140625,73.9800033569336,72.48999786376953,72.80999755859375,72.1745834350586,700600
2024-01-19,72.75,73.61000061035156,71.9000015258789,73.29000091552734,72.65039825439453,492800
2024-01-22,73.20999908447266,75.23999786376953,73.16000366210938,75.08000183105469,74.42477416992188,664700
2024-01-23,75.80999755859375,76.25,74.80000305175781,75.43000030517578,74.77172088623047,837900
2024-01-24,75.93000030517578,76.2699966430664,74.22000122070312,74.41999816894531,73.7705307006836,1063300
2024-01-25,74.25,74.9000015258789,73.97000122070312,74.5999984741211,73.94896697998047,656800
2024-01-26,74.9800033569336,75.97000122070312,74.8499984741211,74.93000030517578,74.27608489990234,330800
2024-01-29,74.68000030517578,76.0999984741211,74.68000030517578,75.87999725341797,75.21778869628906,1328500
2024-01-30,76.0199966430664,76.77999877929688,75.47000122070312,76.37000274658203,75.70352172851562,433500
2024-01-31,75.98999786376953,77.62999725341797,75.70999908447266,76.41000366210938,75.74317169189453,742900
2024-02-01,76.81999969482422,77.8499984741211,75.9000015258789,77.02999877929688,76.35775756835938,700600
2024-02-02,76.72000122070312,77.0999984741211,75.86000061035156,76.69999694824219,76.03063201904297,562300
2024-02-05,76.02999877929688,77.0999984741211,75.81999969482422,76.81999969482422,76.14958953857422,939600
2024-02-06,76.66999816894531,78.98999786376953,76.5999984741211,78.80000305175781,78.11231231689453,948300
2024-02-07,79.02999877929688,79.9800033569336,78.22000122070312,78.83000183105469,78.14205169677734,644800
2024-02-08,79.0999984741211,79.16999816894531,77.66000366210938,78.9000015258789,78.21144104003906,1558000
2024-02-09,75.05000305175781,76.16000366210938,72.30999755859375,73.58000183105469,72.9378662109375,1332800
2024-02-12,72.5,74.97000122070312,72.5,74.83999633789062,74.1868667602539,1895400
2024-02-13,73.25,73.58999633789062,72.19999694824219,73.12999725341797,72.49179077148438,1113200
2024-02-14,74.0999984741211,74.6500015258789,73.25,73.33000183105469,72.69004821777344,1364500
2024-02-15,73.76000213623047,75.19999694824219,73.75,74.93000030517578,74.27608489990234,4143100
2024-02-16,74.9000015258789,74.9800033569336,73.55000305175781,74.11000061035156,73.46324157714844,2974700
2024-02-20,74.47000122070312,74.47000122070312,72.54000091552734,73.43000030517578,72.78917694091797,3327000
2024-02-21,73.33999633789062,73.91000366210938,72.69999694824219,73.44999694824219,72.80899810791016,2751600
2024-02-22,73.33999633789062,74.2300033569336,73.06999969482422,73.62999725341797,73.62999725341797,1613300
2024-02-23,73.70999908447266,74.12999725341797,73.19000244140625,73.37000274658203,73.37000274658203,4209100
2024-02-26,73.16000366210938,73.81999969482422,71.66999816894531,72.01000213623047,72.01000213623047,1394700
2024-02-27,72.22000122070312,74.54000091552734,72.22000122070312,74.05999755859375,74.05999755859375,3625100
2024-02-28,73.79000091552734,74.66999816894531,73.5,74.4800033569336,74.4800033569336,1517500
2024-02-29,74.94999694824219,75.23999786376953,73.83999633789062,74.77999877929688,74.77999877929688,2005100
2024-03-01,75.20999908447266,75.20999908447266,72.81999969482422,73.25,73.25,610800
2024-03-04,73.0999984741211,73.7699966430664,72.9000015258789,73.55000305175781,73.55000305175781,945500
2024-03-05,73.5999984741211,73.75,72.91999816894531,73.51000213623047,73.51000213623047,3095300
2024-03-06,73.87999725341797,74.08000183105469,72.8499984741211,73.31999969482422,73.31999969482422,1155100
2024-03-07,73.5199966430664,74.06999969482422,73.33999633789062,73.6500015258789,73.6500015258789,472000
2024-03-08,73.83000183105469,74.66999816894531,73.43000030517578,73.55000305175781,73.55000305175781,501600
2024-03-11,72.81999969482422,73.41999816894531,72.63999938964844,72.97000122070312,72.97000122070312,498800
2024-03-12,73.16000366210938,73.33000183105469,72.19000244140625,72.3499984741211,72.3499984741211,888800
2024-03-13,72.06999969482422,73.1500015258789,72.05000305175781,72.63999938964844,72.63999938964844,825400
2024-03-14,72.5199966430664,72.52999877929688,70.2699966430664,70.45999908447266,70.45999908447266,779100
2024-03-15,70.36000061035156,71.62999725341797,70.36000061035156,71.0999984741211,71.0999984741211,2225800
2024-03-18,71.41000366210938,71.80000305175781,70.8499984741211,71.08999633789062,71.08999633789062,442000
2024-03-19,71.16000366210938,72.11000061035156,71.16000366210938,71.4000015258789,71.4000015258789,585600
2024-03-20,71.44000244140625,74.26000213623047,71.41999816894531,74.11000061035156,74.11000061035156,667700
2024-03-21,74.25,75.93000030517578,74.08999633789062,75.56999969482422,75.56999969482422,721000
