Date,Open,High,Low,Close,Adj Close,Volume
2023-12-15,58.18000030517578,59.84000015258789,57.90999984741211,58.029998779296875,58.029998779296875,1925900
2023-12-18,58.4900016784668,58.529998779296875,56.66999816894531,57.33000183105469,57.33000183105469,864100
2023-12-19,57.810001373291016,59.310001373291016,57.810001373291016,59.15999984741211,59.15999984741211,953800
2023-12-20,57.59000015258789,59.130001068115234,57.290000915527344,57.380001068115234,57.380001068115234,981100
2023-12-21,58.13999938964844,58.13999938964844,56.83000183105469,57.880001068115234,57.880001068115234,618500
2023-12-22,57.90999984741211,58.459999084472656,57.5099983215332,57.86000061035156,57.86000061035156,408000
2023-12-26,58.029998779296875,59.31999969482422,57.779998779296875,58.95000076293945,58.95000076293945,435800
2023-12-27,58.849998474121094,59.13999938964844,58.41999816894531,58.529998779296875,58.529998779296875,433400
2023-12-28,58.130001068115234,59.20000076293945,58.130001068115234,58.599998474121094,58.599998474121094,432700
2023-12-29,58.380001068115234,58.720001220703125,57.150001525878906,57.459999084472656,57.459999084472656,560500
2024-01-02,57.099998474121094,58.459999084472656,56.83000183105469,57.86000061035156,57.86000061035156,653900
2024-01-03,56.56999969482422,56.97999954223633,55.650001525878906,55.70000076293945,55.70000076293945,741800
2024-01-04,56.11000061035156,57.5,55.560001373291016,57.060001373291016,57.060001373291016,1218400
2024-01-05,56.540000915527344,58.040000915527344,56.529998779296875,57.400001525878906,57.400001525878906,619900
2024-01-08,56.45000076293945,57.25,55.779998779296875,57.220001220703125,57.220001220703125,693000
2024-01-09,56.13999938964844,56.900001525878906,55.38999938964844,56.81999969482422,56.81999969482422,651700
2024-01-10,56.77000045776367,56.77000045776367,55.04999923706055,56.029998779296875,56.029998779296875,764200
2024-01-11,55.90999984741211,56.91999816894531,55.09000015258789,56.849998474121094,56.849998474121094,653700
2024-01-12,57.40999984741211,57.709999084472656,56.529998779296875,57.18000030517578,57.18000030517578,794400
2024-01-16,56.470001220703125,56.88999938964844,55.970001220703125,56.810001373291016,56.810001373291016,583700
2024-01-17,55.20000076293945,56.22999954223633,55.20000076293945,55.58000183105469,55.58000183105469,506600
2024-01-18,56.27000045776367,57.0,55.869998931884766,56.619998931884766,56.619998931884766,604600
2024-01-19,56.290000915527344,56.7400016784668,55.310001373291016,56.720001220703125,56.720001220703125,684000
2024-01-22,57.29999923706055,58.84000015258789,57.22999954223633,57.939998626708984,57.939998626708984,641600
2024-01-23,58.709999084472656,58.709999084472656,57.5099983215332,57.97999954223633,57.97999954223633,562100
2024-01-24,58.88999938964844,58.91999816894531,57.40999984741211,57.68000030517578,57.68000030517578,379200
2024-01-25,58.810001373291016,62.83000183105469,58.810001373291016,62.18000030517578,62.18000030517578,1118600
2024-01-26,62.5,63.2599983215332,61.439998626708984,61.5,61.5,663700
2024-01-29,61.209999084472656,63.22999954223633,60.91999816894531,63.06999969482422,63.06999969482422,792700
2024-01-30,62.52000045776367,64.12999725341797,62.290000915527344,62.91999816894531,62.91999816894531,805700
2024-01-31,62.779998779296875,63.54999923706055,61.369998931884766,61.43000030517578,61.43000030517578,626900
2024-02-01,62.290000915527344,62.88999938964844,61.2599983215332,62.65999984741211,62.65999984741211,431000
2024-02-02,61.90999984741211,63.7599983215332,61.83000183105469,63.36000061035156,63.36000061035156,560000
2024-02-05,63.04999923706055,63.459999084472656,61.95000076293945,62.95000076293945,62.95000076293945,572200
2024-02-06,63.02000045776367,64.18000030517578,62.86000061035156,63.25,63.25,918900
2024-02-07,63.58000183105469,64.66999816894531,62.869998931884766,64.02999877929688,64.02999877929688,701900
2024-02-08,64.05999755859375,64.95999908447266,63.66999816894531,64.3499984741211,64.3499984741211,909400
2024-02-09,60.5,62.43000030517578,56.119998931884766,58.849998474121094,58.849998474121094,2086300
2024-02-12,59.09000015258789,60.18000030517578,58.91999816894531,59.20000076293945,59.20000076293945,1204200
2024-02-13,56.060001373291016,56.2599983215332,54.66999816894531,55.11000061035156,55.11000061035156,1286400
2024-02-14,55.93000030517578,56.63999938964844,55.31999969482422,56.29999923706055,56.29999923706055,681700
2024-02-15,55.93000030517578,56.97999954223633,55.630001068115234,56.869998931884766,56.869998931884766,720200
2024-02-16,56.11000061035156,56.83000183105469,55.27000045776367,55.310001373291016,55.310001373291016,439100
2024-02-20,54.18000030517578,55.150001525878906,53.84000015258789,54.65999984741211,54.65999984741211,665000
2024-02-21,54.65999984741211,55.4900016784668,54.310001373291016,55.27000045776367,55.27000045776367,625800
2024-02-22,55.439998626708984,55.68000030517578,52.83000183105469,53.099998474121094,53.099998474121094,955800
2024-02-23,53.36000061035156,54.150001525878906,52.93000030517578,53.880001068115234,53.880001068115234,799100
2024-02-26,53.7599983215332,54.59000015258789,53.310001373291016,54.150001525878906,54.150001525878906,452600
2024-02-27,54.72999954223633,55.61000061035156,54.63999938964844,55.59000015258789,55.59000015258789,676200
2024-02-28,55.36000061035156,56.91999816894531,55.36000061035156,56.63999938964844,56.63999938964844,618700
2024-02-29,57.099998474121094,57.83000183105469,56.810001373291016,57.349998474121094,57.349998474121094,677300
2024-03-01,57.619998931884766,57.93000030517578,56.380001068115234,56.689998626708984,56.689998626708984,445200
2024-03-04,57.0,58.099998474121094,57.0,57.150001525878906,57.150001525878906,504100
2024-03-05,56.43000030517578,56.630001068115234,54.95000076293945,56.310001373291016,56.310001373291016,880200
2024-03-06,56.79999923706055,57.959999084472656,56.38999938964844,57.22999954223633,57.22999954223633,604300
2024-03-07,57.650001525878906,59.099998474121094,57.650001525878906,59.060001373291016,59.060001373291016,752800
2024-03-08,59.810001373291016,61.25,58.540000915527344,58.56999969482422,58.56999969482422,645900
2024-03-11,58.2599983215332,58.790000915527344,57.59000015258789,58.439998626708984,58.439998626708984,675700
2024-03-12,58.619998931884766,58.720001220703125,57.38999938964844,58.02000045776367,58.02000045776367,494300
2024-03-13,57.66999816894531,58.790000915527344,57.40999984741211,57.90999984741211,57.90999984741211,411900
2024-03-14,58.810001373291016,58.90999984741211,57.52000045776367,58.349998474121094,58.349998474121094,589700
2024-03-15,58.09000015258789,59.810001373291016,58.09000015258789,59.06999969482422,59.06999969482422,1435600
2024-03-18,58.68000030517578,59.349998474121094,58.58000183105469,58.84000015258789,58.84000015258789,670900
2024-03-19,58.119998931884766,59.66999816894531,57.58000183105469,59.65999984741211,59.65999984741211,557400
2024-03-20,59.38999938964844,60.470001220703125,58.709999084472656,59.91999816894531,59.91999816894531,518900
2024-03-21,60.369998931884766,62.209999084472656,60.2400016784668,61.790000915527344,61.790000915527344,575100
2024-03-22,61.630001068115234,62.599998474121094,61.290000915527344,61.619998931884766,61.619998931884766,520200
