Date,Open,High,Low,Close,Adj Close,Volume
2023-10-17,24.81999969482422,25.7450008392334,24.81999969482422,25.399999618530273,25.399999618530273,8248000
2023-10-18,25.329999923706055,26.450000762939453,24.579999923706055,25.6200008392334,25.6200008392334,8211200
2023-10-19,25.34000015258789,25.43000030517578,24.59000015258789,24.6200008392334,24.6200008392334,7596200
2023-10-20,24.360000610351562,24.530000686645508,23.924999237060547,24.049999237060547,24.049999237060547,5284600
2023-10-23,23.829999923706055,24.139999389648438,23.290000915527344,23.299999237060547,23.299999237060547,6588900
2023-10-24,23.40999984741211,23.68000030517578,22.760000228881836,22.760000228881836,22.760000228881836,4588900
2023-10-25,22.540000915527344,23.475000381469727,22.540000915527344,23.440000534057617,23.440000534057617,5715300
2023-10-26,23.450000762939453,23.799999237060547,23.260000228881836,23.549999237060547,23.549999237060547,4322600
2023-10-27,23.65999984741211,24.03499984741211,23.420000076293945,23.530000686645508,23.530000686645508,4267600
2023-10-30,23.760000228881836,24.065000534057617,23.46500015258789,23.889999389648438,23.889999389648438,3434000
2023-10-31,23.639999389648438,24.375,23.520000457763672,24.190000534057617,24.190000534057617,5707400
2023-11-01,24.139999389648438,24.540000915527344,23.959999084472656,24.299999237060547,24.299999237060547,5234600
2023-11-02,24.719999313354492,26.014999389648438,24.71500015258789,25.959999084472656,25.959999084472656,4964800
2023-11-03,26.579999923706055,27.469999313354492,26.559999465942383,27.139999389648438,27.139999389648438,5629300
2023-11-06,27.149999618530273,27.290000915527344,26.239999771118164,26.530000686645508,26.530000686645508,3168000
2023-11-07,26.34000015258789,26.420000076293945,26.114999771118164,26.34000015258789,26.34000015258789,3677300
2023-11-08,26.290000915527344,26.360000610351562,25.940000534057617,26.15999984741211,26.15999984741211,4742100
2023-11-09,26.229999542236328,26.280000686645508,25.604999542236328,25.670000076293945,25.670000076293945,3989400
2023-11-10,25.790000915527344,25.790000915527344,25.155000686645508,25.530000686645508,25.530000686645508,3381300
2023-11-13,25.440000534057617,25.760000228881836,25.229999542236328,25.459999084472656,25.459999084472656,3187700
2023-11-14,26.43000030517578,27.665000915527344,26.43000030517578,27.040000915527344,27.040000915527344,5619600
2023-11-15,27.100000381469727,27.934999465942383,27.059999465942383,27.690000534057617,27.690000534057617,3869900
2023-11-16,27.649999618530273,27.792999267578125,26.985000610351562,27.15999984741211,27.15999984741211,3055900
2023-11-17,27.459999084472656,27.6200008392334,27.170000076293945,27.510000228881836,27.510000228881836,2988800
2023-11-20,27.450000762939453,27.71500015258789,27.239999771118164,27.6200008392334,27.6200008392334,1966500
2023-11-21,27.40999984741211,27.5,26.825000762939453,26.93000030517578,26.93000030517578,3571400
2023-11-22,27.1299991607666,27.344999313354492,26.905000686645508,27.100000381469727,27.100000381469727,2445500
2023-11-24,27.15999984741211,27.34000015258789,26.969999313354492,27.209999084472656,27.209999084472656,944400
2023-11-27,26.8799991607666,27.0,26.71500015258789,26.760000228881836,26.760000228881836,2711900
2023-11-28,26.780000686645508,27.920000076293945,26.5,27.899999618530273,27.899999618530273,5516500
2023-11-29,28.170000076293945,28.950000762939453,28.0,28.639999389648438,28.639999389648438,5335000
2023-11-30,29.010000228881836,29.6299991607666,28.985000610351562,29.219999313354492,29.219999313354492,6008400
2023-12-01,29.209999084472656,30.90999984741211,29.149999618530273,30.860000610351562,30.860000610351562,5271400
2023-12-04,30.530000686645508,31.229999542236328,30.360000610351562,30.780000686645508,30.780000686645508,3877600
2023-12-05,30.399999618530273,30.979999542236328,30.09000015258789,30.809999465942383,30.809999465942383,3669200
2023-12-06,31.100000381469727,31.709999084472656,29.450000762939453,29.549999237060547,29.549999237060547,8178500
2023-12-07,29.760000228881836,29.760000228881836,29.184999465942383,29.3700008392334,29.3700008392334,6813800
2023-12-08,29.399999618530273,30.19499969482422,29.049999237060547,30.079999923706055,30.079999923706055,5396000
2023-12-11,29.829999923706055,30.309999465942383,29.700000762939453,30.020000457763672,30.020000457763672,3495800
2023-12-12,29.93000030517578,30.334999084472656,29.684999465942383,30.0,30.0,2888200
2023-12-13,30.270000457763672,32.560001373291016,30.100000381469727,32.5,32.5,6526900
2023-12-14,33.599998474121094,34.90999984741211,33.540000915527344,34.779998779296875,34.779998779296875,8557800
2023-12-15,34.630001068115234,35.16999816894531,34.30500030517578,34.880001068115234,34.880001068115234,7438900
2023-12-18,34.93000030517578,34.93000030517578,34.0099983215332,34.040000915527344,34.040000915527344,4213100
2023-12-19,34.04999923706055,34.84000015258789,33.810001373291016,34.75,34.75,4630700
2023-12-20,34.529998779296875,35.435001373291016,33.7599983215332,33.880001068115234,33.880001068115234,6419000
2023-12-21,34.43000030517578,34.83000183105469,34.095001220703125,34.27000045776367,34.27000045776367,3730400
2023-12-22,34.38999938964844,34.630001068115234,33.98500061035156,34.31999969482422,34.31999969482422,1809900
2023-12-26,34.34000015258789,34.80500030517578,34.15599822998047,34.689998626708984,34.689998626708984,1827200
2023-12-27,34.68000030517578,34.869998931884766,34.415000915527344,34.86000061035156,34.86000061035156,2245500
2023-12-28,34.79999923706055,35.13999938964844,34.66999816894531,35.119998931884766,35.119998931884766,1724600
2023-12-29,34.939998626708984,35.064998626708984,34.66999816894531,34.91999816894531,34.91999816894531,3631900
2024-01-02,34.70000076293945,35.505001068115234,34.599998474121094,35.36000061035156,35.36000061035156,4701200
2024-01-03,34.650001525878906,35.19499969482422,34.209999084472656,34.650001525878906,34.650001525878906,4718300
2024-01-04,34.849998474121094,35.060001373291016,34.14500045776367,34.27000045776367,34.27000045776367,3736800
2024-01-05,33.650001525878906,35.44499969482422,33.33000183105469,35.18000030517578,35.18000030517578,5646600
2024-01-08,34.900001525878906,35.34000015258789,34.630001068115234,34.720001220703125,34.720001220703125,4122000
2024-01-09,34.22999954223633,34.58000183105469,34.03499984741211,34.119998931884766,34.119998931884766,4068400
2024-01-10,34.0,34.17499923706055,33.619998931884766,33.959999084472656,33.959999084472656,3416800
2024-01-11,33.77000045776367,33.77000045776367,33.209999084472656,33.58000183105469,33.58000183105469,3018300
2024-01-12,33.65999984741211,33.849998474121094,32.8650016784668,33.029998779296875,33.029998779296875,3364100
2024-01-16,32.70000076293945,33.11000061035156,32.375,33.040000915527344,33.040000915527344,3012500
2024-01-17,32.45000076293945,32.72999954223633,32.310001373291016,32.54999923706055,32.54999923706055,3791100
2024-01-18,32.56999969482422,32.61000061035156,31.774999618530273,32.130001068115234,32.130001068115234,7479400
2024-01-19,33.0,35.880001068115234,32.79999923706055,35.56999969482422,35.56999969482422,12416600
2024-01-22,36.0,36.720001220703125,35.89500045776367,36.31999969482422,36.31999969482422,9067300
2024-01-23,36.5,36.77000045776367,35.97999954223633,36.54999923706055,36.54999923706055,4594100
2024-01-24,36.95000076293945,37.10499954223633,36.25,36.47999954223633,36.47999954223633,3940400
2024-01-25,36.75,37.02000045776367,36.34000015258789,36.900001525878906,36.900001525878906,4442100
2024-01-26,37.0,37.88999938964844,36.970001220703125,37.619998931884766,37.619998931884766,3147600
2024-01-29,37.58000183105469,37.779998779296875,37.07500076293945,37.7400016784668,37.7400016784668,2799300
2024-01-30,37.68000030517578,38.029998779296875,37.54100036621094,37.58000183105469,37.58000183105469,2095600
2024-01-31,36.650001525878906,37.69499969482422,36.349998474121094,36.68000030517578,36.68000030517578,4303700
2024-02-01,37.279998779296875,37.439998626708984,36.435001373291016,37.09000015258789,37.09000015258789,4648900
2024-02-02,36.75,36.75,35.95000076293945,36.400001525878906,36.400001525878906,4232000
2024-02-05,35.970001220703125,35.970001220703125,35.150001525878906,35.7599983215332,35.7599983215332,3939200
2024-02-06,35.58000183105469,36.029998779296875,35.40999984741211,35.869998931884766,35.869998931884766,4761700
2024-02-07,36.0,36.18000030517578,34.880001068115234,35.68000030517578,35.68000030517578,4481900
2024-02-08,36.25,36.52000045776367,35.66999816894531,36.189998626708984,36.189998626708984,3041800
2024-02-09,36.18000030517578,36.435001373291016,35.744998931884766,36.09000015258789,36.09000015258789,2936200
2024-02-12,36.189998626708984,37.21500015258789,36.060001373291016,37.029998779296875,37.029998779296875,3113600
2024-02-13,35.93000030517578,35.93000030517578,34.849998474121094,35.34000015258789,35.34000015258789,4950500
2024-02-14,35.84000015258789,36.14500045776367,35.505001068115234,36.040000915527344,36.040000915527344,3121100
2024-02-15,36.439998626708984,37.16999816894531,36.39500045776367,36.810001373291016,36.810001373291016,3578700
2024-02-16,36.439998626708984,36.599998474121094,35.94499969482422,35.97999954223633,35.97999954223633,2456200
2024-02-20,35.54999923706055,37.19499969482422,35.5099983215332,36.689998626708984,36.689998626708984,6384900
2024-02-21,36.16999816894531,36.44499969482422,35.70000076293945,36.29999923706055,36.29999923706055,2892100
2024-02-22,36.31999969482422,36.65999984741211,35.72999954223633,36.0,36.0,3855100
2024-02-23,36.130001068115234,36.41999816894531,35.81999969482422,36.209999084472656,36.209999084472656,3047200
2024-02-26,36.0,37.029998779296875,35.959999084472656,36.040000915527344,36.040000915527344,3679200
2024-02-27,36.31999969482422,36.63999938964844,36.220001220703125,36.599998474121094,36.599998474121094,2282700
2024-02-28,36.290000915527344,36.72999954223633,36.15999984741211,36.22999954223633,36.22999954223633,1681700
2024-02-29,36.720001220703125,37.22999954223633,36.380001068115234,36.9900016784668,36.9900016784668,4096700
2024-03-01,37.02000045776367,37.4900016784668,36.27000045776367,37.33000183105469,37.33000183105469,3972500
2024-03-04,37.54999923706055,37.88999938964844,36.70000076293945,36.869998931884766,36.869998931884766,3349800
2024-03-05,36.56999969482422,37.34000015258789,36.180999755859375,36.5,36.5,4582100
2024-03-06,36.099998474121094,36.29999923706055,35.36000061035156,36.060001373291016,36.060001373291016,4588800
2024-03-07,36.099998474121094,36.72999954223633,36.099998474121094,36.540000915527344,36.540000915527344,2730900
2024-03-08,36.95000076293945,37.82500076293945,36.84000015258789,37.43000030517578,37.43000030517578,4764100
2024-03-11,36.959999084472656,37.70000076293945,36.90999984741211,37.470001220703125,37.470001220703125,3203300
2024-03-12,37.5099983215332,38.310001373291016,37.380001068115234,38.119998931884766,38.119998931884766,4978700
2024-03-13,38.08000183105469,38.439998626708984,37.95000076293945,38.369998931884766,38.369998931884766,3381200
2024-03-14,38.75,38.935001373291016,37.5,37.59000015258789,37.59000015258789,4869900
2024-03-15,37.2599983215332,37.93000030517578,37.029998779296875,37.619998931884766,37.619998931884766,6807200
2024-03-18,37.619998931884766,38.018001556396484,37.32500076293945,37.97999954223633,37.97999954223633,2782400
2024-03-19,37.88999938964844,38.279998779296875,37.72999954223633,37.869998931884766,37.869998931884766,4225700
2024-03-20,37.84000015258789,39.994998931884766,37.790000915527344,39.95000076293945,39.95000076293945,3445500
2024-03-21,40.09000015258789,41.560001373291016,40.04999923706055,40.599998474121094,40.599998474121094,6351800
