Date,Open,High,Low,Close,Adj Close,Volume
2024-02-05,0.8199999928474426,0.824999988079071,0.7950000166893005,0.800000011920929,0.7891156673431396,2117626
2024-02-06,0.7900000214576721,0.800000011920929,0.7850000262260437,0.7850000262260437,0.7743197679519653,1902132
2024-02-07,0.7850000262260437,0.8100000023841858,0.7850000262260437,0.800000011920929,0.7891156673431396,5925158
2024-02-08,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.798979640007019,3623832
2024-02-09,0.8100000023841858,0.8100000023841858,0.7950000166893005,0.7950000166893005,0.7841837406158447,2897033
2024-02-12,0.800000011920929,0.8050000071525574,0.7699999809265137,0.7749999761581421,0.7644557952880859,17910838
2024-02-13,0.7749999761581421,0.7774999737739563,0.7699999809265137,0.7749999761581421,0.7644557952880859,1706965
2024-02-14,0.7649999856948853,0.7699999809265137,0.75,0.75,0.7397959232330322,3490338
2024-02-15,0.75,0.7549999952316284,0.7350000143051147,0.7350000143051147,0.7250000238418579,8664880
2024-02-16,0.75,0.7549999952316284,0.7350000143051147,0.7450000047683716,0.7348639965057373,3237181
2024-02-19,0.7450000047683716,0.7549999952316284,0.7400000095367432,0.7450000047683716,0.7348639965057373,2342203
2024-02-20,0.7450000047683716,0.75,0.7200000286102295,0.7350000143051147,0.7250000238418579,9078529
2024-02-21,0.7450000047683716,0.7450000047683716,0.7250000238418579,0.7250000238418579,0.7151361107826233,3405877
2024-02-22,0.699999988079071,0.699999988079071,0.6100000143051147,0.6499999761581421,0.6411564350128174,39465385
2024-02-23,0.6650000214576721,0.6949999928474426,0.6549999713897705,0.6949999928474426,0.6855442523956299,10845949
2024-02-26,0.7099999785423279,0.7549999952316284,0.6949999928474426,0.7350000143051147,0.7250000238418579,9848598
2024-02-27,0.7149999737739563,0.7400000095367432,0.699999988079071,0.7250000238418579,0.7250000238418579,4545598
2024-02-28,0.7300000190734863,0.7450000047683716,0.7174999713897705,0.7450000047683716,0.7450000047683716,74068349
2024-02-29,0.75,0.7850000262260437,0.7400000095367432,0.75,0.75,14370374
2024-03-01,0.7599999904632568,0.7799999713897705,0.7350000143051147,0.7350000143051147,0.7350000143051147,9578450
2024-03-04,0.7400000095367432,0.75,0.7350000143051147,0.7350000143051147,0.7350000143051147,2407461
2024-03-05,0.7350000143051147,0.7799999713897705,0.7250000238418579,0.7799999713897705,0.7799999713897705,7177385
2024-03-06,0.7799999713897705,0.7850000262260437,0.7649999856948853,0.7850000262260437,0.7850000262260437,5103942
2024-03-07,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929,5846406
2024-03-08,0.8100000023841858,0.8125,0.7950000166893005,0.800000011920929,0.800000011920929,9936796
2024-03-11,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7950000166893005,0.7950000166893005,3295951
2024-03-12,0.800000011920929,0.8100000023841858,0.7850000262260437,0.7950000166893005,0.7950000166893005,3727887
2024-03-13,0.7950000166893005,0.7975000143051147,0.7799999713897705,0.7850000262260437,0.7850000262260437,2648891
2024-03-14,0.7950000166893005,0.7950000166893005,0.7599999904632568,0.7649999856948853,0.7649999856948853,3640275
2024-03-15,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7250000238418579,0.7250000238418579,23200938
2024-03-18,0.7350000143051147,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.7599999904632568,6470696
2024-03-19,0.7599999904632568,0.800000011920929,0.75,0.800000011920929,0.800000011920929,11754185
2024-03-20,0.800000011920929,0.800000011920929,0.7799999713897705,0.7850000262260437,0.7850000262260437,9442779
2024-03-21,0.7850000262260437,0.800000011920929,0.7749999761581421,0.7799999713897705,0.7799999713897705,4447543
2024-03-22,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,5109903
