Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,32.720001220703125,32.88999938964844,32.31999969482422,32.529998779296875,32.529998779296875,406600
2024-01-24,33.55500030517578,34.060001373291016,33.04999923706055,33.130001068115234,33.130001068115234,535100
2024-01-25,33.45000076293945,33.595001220703125,32.88999938964844,33.04999923706055,33.04999923706055,1307700
2024-01-26,33.2599983215332,33.2599983215332,32.5099983215332,32.56999969482422,32.56999969482422,595900
2024-01-29,32.58000183105469,32.75,32.20000076293945,32.4900016784668,32.4900016784668,425400
2024-01-30,32.31999969482422,32.4900016784668,31.985000610351562,32.29999923706055,32.29999923706055,479100
2024-01-31,31.989999771118164,32.02000045776367,30.920000076293945,31.0,31.0,427400
2024-02-01,31.139999389648438,31.540000915527344,30.899999618530273,31.200000762939453,31.200000762939453,301300
2024-02-02,31.110000610351562,31.739999771118164,30.950000762939453,31.399999618530273,31.399999618530273,454200
2024-02-05,30.979999542236328,31.125,30.260000228881836,30.729999542236328,30.729999542236328,1466500
2024-02-06,30.75,31.270000457763672,30.559999465942383,31.229999542236328,31.229999542236328,557500
2024-02-07,31.3700008392334,32.150001525878906,31.049999237060547,31.969999313354492,31.969999313354492,352300
2024-02-08,31.950000762939453,32.66999816894531,31.649999618530273,31.709999084472656,31.709999084472656,387400
2024-02-09,31.959999084472656,32.70000076293945,31.809999465942383,32.5,32.5,445700
2024-02-12,32.5099983215332,33.402000427246094,32.369998931884766,32.66999816894531,32.66999816894531,1876800
2024-02-13,31.3700008392334,32.189998626708984,31.079999923706055,31.610000610351562,31.610000610351562,613400
2024-02-14,32.11000061035156,32.935001373291016,31.950000762939453,32.81999969482422,32.81999969482422,519700
2024-02-15,33.18000030517578,33.20000076293945,32.290000915527344,32.959999084472656,32.959999084472656,848700
2024-02-16,32.7400016784668,32.7400016784668,31.5,31.600000381469727,31.600000381469727,568100
2024-02-20,31.239999771118164,31.59000015258789,30.75,31.25,31.25,510300
2024-02-21,30.760000228881836,31.059999465942383,30.260000228881836,30.940000534057617,30.940000534057617,753600
2024-02-22,31.540000915527344,32.25,31.270000457763672,32.18000030517578,32.18000030517578,853900
2024-02-23,32.25,32.40999984741211,31.690000534057617,32.220001220703125,32.220001220703125,452600
2024-02-26,32.119998931884766,33.939998626708984,32.119998931884766,33.470001220703125,33.470001220703125,665600
2024-02-27,33.599998474121094,34.470001220703125,33.290000915527344,33.72999954223633,33.72999954223633,1741600
2024-02-28,34.619998931884766,34.619998931884766,32.16999816894531,33.400001525878906,33.400001525878906,1535300
2024-02-29,33.65999984741211,33.77000045776367,32.334999084472656,33.279998779296875,33.279998779296875,1146500
2024-03-01,33.380001068115234,33.380001068115234,31.440000534057617,32.36000061035156,32.36000061035156,1387500
2024-03-04,32.720001220703125,33.22999954223633,32.09000015258789,32.68000030517578,32.68000030517578,971500
2024-03-05,32.08000183105469,32.88999938964844,31.520000457763672,31.959999084472656,31.959999084472656,1348800
2024-03-06,32.34000015258789,32.34000015258789,31.204999923706055,31.459999084472656,31.459999084472656,807800
2024-03-07,31.520000457763672,32.290000915527344,31.399999618530273,32.189998626708984,32.189998626708984,770800
2024-03-08,32.20000076293945,32.68000030517578,31.440000534057617,31.489999771118164,31.489999771118164,605100
2024-03-11,31.229999542236328,31.920000076293945,31.219999313354492,31.700000762939453,31.700000762939453,617200
2024-03-12,31.770000457763672,32.34000015258789,31.479999542236328,32.04999923706055,32.04999923706055,1017900
2024-03-13,31.729999542236328,32.439998626708984,31.6299991607666,32.290000915527344,32.290000915527344,661300
2024-03-14,32.22999954223633,32.35499954223633,31.6200008392334,32.029998779296875,32.029998779296875,977700
2024-03-15,31.889999389648438,32.494998931884766,31.649999618530273,32.380001068115234,32.380001068115234,2021400
2024-03-18,33.02000045776367,34.83000183105469,32.380001068115234,34.470001220703125,34.470001220703125,1351400
2024-03-19,34.34000015258789,34.689998626708984,33.790000915527344,34.540000915527344,34.540000915527344,826500
2024-03-20,34.61000061035156,34.810001373291016,33.97999954223633,34.25,34.25,696800
2024-03-21,34.400001525878906,35.5099983215332,34.33000183105469,35.15999984741211,35.15999984741211,583000
