Date,Open,High,Low,Close,Adj Close,Volume
2024-03-05,3.5999999046325684,3.609999895095825,3.5199999809265137,3.5199999809265137,3.5199999809265137,8923600
2024-03-06,3.559999942779541,3.680000066757202,3.559999942779541,3.6700000762939453,3.6700000762939453,17672500
2024-03-07,3.690000057220459,3.7200000286102295,3.6600000858306885,3.700000047683716,3.700000047683716,15950100
2024-03-08,3.640000104904175,3.6500000953674316,3.609999895095825,3.619999885559082,3.619999885559082,15502300
2024-03-11,3.609999895095825,3.640000104904175,3.5999999046325684,3.630000114440918,3.630000114440918,16120400
2024-03-12,3.640000104904175,3.6600000858306885,3.609999895095825,3.6600000858306885,3.6600000858306885,12719500
2024-03-13,3.619999885559082,3.680000066757202,3.609999895095825,3.6700000762939453,3.6700000762939453,23540400
2024-03-14,3.690000057220459,3.700000047683716,3.640000104904175,3.6600000858306885,3.6600000858306885,14188800
2024-03-15,3.700000047683716,3.700000047683716,3.6600000858306885,3.690000057220459,3.690000057220459,15936600
2024-03-18,3.5899999141693115,3.5999999046325684,3.4700000286102295,3.4800000190734863,3.4800000190734863,23497900
2024-03-19,3.490000009536743,3.5299999713897705,3.4800000190734863,3.5199999809265137,3.5199999809265137,14455700
2024-03-20,3.509999990463257,3.5899999141693115,3.490000009536743,3.5899999141693115,3.5899999141693115,15974000
2024-03-21,3.5799999237060547,3.5999999046325684,3.569999933242798,3.5799999237060547,3.5799999237060547,13891400
2024-03-22,3.569999933242798,3.5899999141693115,3.559999942779541,3.5799999237060547,3.5799999237060547,21460100
