Date,Open,High,Low,Close,Adj Close,Volume
2024-03-05,3.130000114440918,3.140000104904175,3.119999885559082,3.130000114440918,3.130000114440918,5244028
2024-03-06,3.130000114440918,3.140000104904175,3.130000114440918,3.140000104904175,3.140000104904175,2020177
2024-03-07,3.130000114440918,3.140000104904175,3.130000114440918,3.140000104904175,3.140000104904175,4834973
2024-03-08,3.130000114440918,3.140000104904175,3.130000114440918,3.130000114440918,3.130000114440918,2425214
2024-03-11,3.130000114440918,3.140000104904175,3.130000114440918,3.140000104904175,3.140000104904175,527070
2024-03-12,3.130000114440918,3.140000104904175,3.130000114440918,3.130000114440918,3.130000114440918,3451013
2024-03-13,3.140000104904175,3.140000104904175,3.130000114440918,3.130000114440918,3.130000114440918,969311
2024-03-14,3.130000114440918,3.140000104904175,3.130000114440918,3.130000114440918,3.130000114440918,2941105
2024-03-15,3.130000114440918,3.140000104904175,3.130000114440918,3.140000104904175,3.140000104904175,1936245
2024-03-18,3.140000104904175,3.140000104904175,3.130000114440918,3.140000104904175,3.140000104904175,1954429
2024-03-19,3.140000104904175,3.140000104904175,3.119999885559082,3.130000114440918,3.130000114440918,5570281
2024-03-20,3.130000114440918,3.140000104904175,3.119999885559082,3.140000104904175,3.140000104904175,9432586
2024-03-21,3.134999990463257,3.140000104904175,3.119999885559082,3.130000114440918,3.130000114440918,3054535
2024-03-22,3.130000114440918,3.140000104904175,3.119999885559082,3.130000114440918,3.130000114440918,1562751
