Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,7000.0,7030.0,6934.0,7030.0,6949.46728515625,1866900
2023-09-26,7048.0,7132.0,7017.0,7123.0,7041.40185546875,2352000
2023-09-27,6973.0,6979.0,6868.0,6945.0,6865.44140625,4355200
2023-09-28,6935.0,6936.0,6785.0,6829.0,6784.96337890625,3026200
2023-09-29,6929.0,6972.0,6876.0,6931.0,6886.30517578125,2694700
2023-10-02,6999.0,7065.0,6881.0,6894.0,6849.5439453125,2487100
2023-10-03,6889.0,6962.0,6822.0,6836.0,6791.91796875,2571800
2023-10-04,6736.0,6886.0,6720.0,6825.0,6780.98876953125,2837600
2023-10-05,6858.0,6917.0,6761.0,6871.0,6826.6923828125,2146700
2023-10-06,6850.0,6857.0,6758.0,6801.0,6757.1435546875,1890700
2023-10-10,6778.0,6884.0,6770.0,6830.0,6785.95654296875,2636300
2023-10-11,6832.0,6914.0,6793.0,6850.0,6805.82763671875,2615800
2023-10-12,6900.0,7040.0,6895.0,7003.0,6957.84130859375,2163400
2023-10-13,6956.0,7018.0,6927.0,6993.0,6947.90576171875,2336900
2023-10-16,6933.0,6950.0,6835.0,6856.0,6811.7890625,1845100
2023-10-17,6970.0,7070.0,6940.0,6953.0,6908.16357421875,1970600
2023-10-18,6910.0,6948.0,6892.0,6906.0,6861.466796875,1314400
2023-10-19,6766.0,6823.0,6736.0,6795.0,6751.1826171875,1953100
2023-10-20,6750.0,6755.0,6660.0,6699.0,6655.80126953125,2370600
2023-10-23,6799.0,6803.0,6656.0,6700.0,6656.794921875,3315800
2023-10-24,6291.0,6299.0,5950.0,5995.0,5956.34130859375,15527800
2023-10-25,5951.0,5966.0,5800.0,5830.0,5792.4052734375,11360300
2023-10-26,5780.0,5780.0,5621.0,5632.0,5595.68212890625,9674400
2023-10-27,5700.0,5780.0,5595.0,5627.0,5590.71435546875,6298600
2023-10-30,5501.0,5580.0,5448.0,5539.0,5503.28173828125,10271300
2023-10-31,5570.0,5570.0,5401.0,5421.0,5386.04248046875,6650700
2023-11-01,5528.0,5549.0,5430.0,5533.0,5497.3203125,5137100
2023-11-02,5600.0,5684.0,5540.0,5671.0,5634.4306640625,4668000
2023-11-06,5798.0,5859.0,5753.0,5753.0,5715.90185546875,5320700
2023-11-07,5745.0,5779.0,5700.0,5718.0,5681.12744140625,3224600
2023-11-08,5755.0,5817.0,5700.0,5700.0,5663.24365234375,3818000
2023-11-09,5725.0,5760.0,5701.0,5738.0,5700.99853515625,2324800
2023-11-10,5675.0,5692.0,5628.0,5673.0,5636.41748046875,3509500
2023-11-13,5720.0,5729.0,5606.0,5638.0,5601.6435546875,3285000
2023-11-14,5648.0,5650.0,5570.0,5618.0,5581.7724609375,3067700
2023-11-15,5699.0,5781.0,5668.0,5779.0,5741.73388671875,4017200
2023-11-16,5770.0,5791.0,5724.0,5766.0,5728.81787109375,2654800
2023-11-17,5750.0,5813.0,5717.0,5801.0,5763.59228515625,3216200
2023-11-20,5820.0,5867.0,5779.0,5789.0,5751.66943359375,2270300
2023-11-21,5818.0,5850.0,5788.0,5821.0,5783.46337890625,1796400
2023-11-22,5775.0,5822.0,5761.0,5782.0,5744.71484375,1754100
2023-11-24,5841.0,5876.0,5794.0,5810.0,5772.5341796875,1852300
2023-11-27,5841.0,5858.0,5767.0,5771.0,5733.78564453125,1643700
2023-11-28,5760.0,5760.0,5645.0,5673.0,5636.41748046875,2995000
2023-11-29,5645.0,5720.0,5623.0,5631.0,5594.6884765625,1849800
2023-11-30,5580.0,5612.0,5535.0,5604.0,5567.86279296875,3241400
2023-12-01,5610.0,5610.0,5539.0,5551.0,5515.2041015625,2271100
2023-12-04,5545.0,5549.0,5454.0,5505.0,5469.5009765625,2540000
2023-12-05,5454.0,5498.0,5415.0,5422.0,5387.0361328125,2847700
2023-12-06,5472.0,5531.0,5462.0,5521.0,5485.39794921875,2348300
2023-12-07,5518.0,5605.0,5426.0,5430.0,5394.984375,3447700
2023-12-08,5419.0,5433.0,5345.0,5389.0,5354.2490234375,4061600
2023-12-11,5435.0,5514.0,5430.0,5502.0,5466.5205078125,2641000
2023-12-12,5556.0,5576.0,5475.0,5514.0,5478.44287109375,2013500
2023-12-13,5569.0,5570.0,5494.0,5532.0,5496.32666015625,2086600
2023-12-14,5550.0,5573.0,5437.0,5478.0,5442.67529296875,2297100
2023-12-15,5531.0,5590.0,5511.0,5588.0,5551.9658203125,2960400
2023-12-18,5536.0,5541.0,5493.0,5524.0,5488.37841796875,1729800
2023-12-19,5509.0,5587.0,5465.0,5587.0,5550.97216796875,2024700
2023-12-20,5600.0,5710.0,5596.0,5627.0,5590.71435546875,3481400
2023-12-21,5545.0,5607.0,5524.0,5569.0,5533.08837890625,2154600
2023-12-22,5597.0,5624.0,5526.0,5538.0,5502.2880859375,1898300
2023-12-25,5540.0,5581.0,5503.0,5507.0,5471.48828125,1987100
2023-12-26,5501.0,5512.0,5453.0,5470.0,5434.7265625,2457400
2023-12-27,5470.0,5666.0,5470.0,5604.0,5567.86279296875,4269300
2023-12-28,5650.0,5748.0,5593.0,5742.0,5704.97265625,3104400
2023-12-29,5772.0,5772.0,5658.0,5695.0,5658.27587890625,2944400
2024-01-04,5629.0,5722.0,5586.0,5722.0,5685.1015625,2332300
2024-01-05,5729.0,5765.0,5683.0,5696.0,5659.26953125,2241000
2024-01-09,5760.0,5794.0,5674.0,5712.0,5675.166015625,2631000
2024-01-10,5724.0,5840.0,5719.0,5823.0,5785.4501953125,2559900
2024-01-11,5900.0,5940.0,5826.0,5844.0,5806.31494140625,2947800
2024-01-12,5941.0,5942.0,5817.0,5929.0,5890.7666015625,3468500
2024-01-15,5959.0,5959.0,5901.0,5916.0,5877.8505859375,739300
2024-01-16,5959.0,6104.0,5901.0,5983.0,5944.41845703125,4728100
2024-01-17,5999.0,6043.0,5800.0,5800.0,5762.5986328125,5300900
2024-01-18,5770.0,5819.0,5659.0,5659.0,5622.5078125,5208600
2024-01-19,5759.0,5796.0,5711.0,5726.0,5689.07568359375,3524100
2024-01-22,5748.0,5849.0,5741.0,5782.0,5744.71484375,3669700
2024-01-23,5794.0,6018.0,5776.0,5911.0,5872.8828125,5940800
2024-01-24,6036.0,6039.0,5856.0,5898.0,5859.966796875,5792600
2024-01-25,5600.0,5725.0,5534.0,5712.0,5675.166015625,15203100
2024-01-26,5661.0,5788.0,5615.0,5628.0,5591.7080078125,5686500
2024-01-29,5620.0,5653.0,5546.0,5602.0,5565.87548828125,4763600
2024-01-30,5659.0,5681.0,5578.0,5589.0,5552.95947265625,2933100
2024-01-31,5546.0,5551.0,5473.0,5542.0,5506.26220703125,5111500
2024-02-01,5501.0,5521.0,5424.0,5424.0,5389.0234375,4024600
2024-02-02,5430.0,5514.0,5422.0,5456.0,5420.81689453125,2880000
2024-02-05,5471.0,5535.0,5465.0,5529.0,5493.34619140625,2392000
2024-02-06,5502.0,5502.0,5421.0,5421.0,5386.04248046875,3228200
2024-02-07,5411.0,5497.0,5405.0,5469.0,5433.73291015625,2652700
2024-02-08,5474.0,5491.0,5412.0,5433.0,5397.96533203125,3097600
2024-02-09,5440.0,5515.0,5439.0,5494.0,5458.57177734375,2782800
2024-02-13,5548.0,5563.0,5431.0,5539.0,5503.28173828125,2992900
2024-02-14,5502.0,5524.0,5443.0,5478.0,5442.67529296875,2829900
2024-02-15,5536.0,5627.0,5496.0,5622.0,5585.74658203125,4542100
2024-02-16,5669.0,5714.0,5626.0,5712.0,5675.166015625,3896900
2024-02-19,5732.0,5775.0,5677.0,5724.0,5687.0888671875,2264600
2024-02-20,5773.0,5846.0,5738.0,5792.0,5754.650390625,2905200
2024-02-21,5732.0,5771.0,5696.0,5701.0,5664.23681640625,2169800
2024-02-22,5723.0,5754.0,5680.0,5720.0,5683.11474609375,2267600
2024-02-26,5742.0,5828.0,5710.0,5712.0,5675.166015625,2298400
2024-02-27,5684.0,5820.0,5665.0,5820.0,5782.4697265625,2573700
2024-02-28,5830.0,5835.0,5704.0,5707.0,5670.1982421875,2962700
2024-02-29,5674.0,5730.0,5634.0,5681.0,5644.3662109375,2635400
2024-03-01,5700.0,5778.0,5686.0,5716.0,5679.14013671875,2390700
2024-03-04,5701.0,5807.0,5701.0,5767.0,5729.8115234375,2663300
2024-03-05,5762.0,5762.0,5649.0,5664.0,5627.4755859375,2890600
2024-03-06,5630.0,5676.0,5620.0,5663.0,5626.48193359375,1867300
2024-03-07,5656.0,5698.0,5578.0,5582.0,5546.00439453125,2557100
2024-03-08,5562.0,5604.0,5513.0,5603.0,5566.869140625,2583900
2024-03-11,5537.0,5589.0,5497.0,5581.0,5545.0107421875,2475300
2024-03-12,5548.0,5555.0,5400.0,5532.0,5496.32666015625,3084800
2024-03-13,5493.0,5527.0,5423.0,5428.0,5392.99755859375,2279000
2024-03-14,5470.0,5565.0,5450.0,5556.0,5520.171875,2382000
2024-03-15,5556.0,5566.0,5495.0,5547.0,5511.22998046875,1788900
2024-03-18,5598.0,5881.0,5596.0,5881.0,5843.076171875,5977300
2024-03-19,5910.0,6135.0,5906.0,6099.0,6059.67041015625,7434000
2024-03-21,6299.0,6510.0,6225.0,6447.0,6405.42626953125,9113600
2024-03-22,6500.0,6535.0,6390.0,6404.0,6362.70361328125,4292600
