Date,Open,High,Low,Close,Adj Close,Volume
2023-08-29,95.86000061035156,98.5999984741211,95.70999908447266,97.9800033569336,95.72601318359375,2759200
2023-08-30,97.38999938964844,98.16999816894531,96.66000366210938,96.72000122070312,94.49500274658203,1859900
2023-08-31,97.05000305175781,97.26000213623047,95.23999786376953,95.25,93.0588150024414,1677800
2023-09-01,95.76000213623047,95.9000015258789,93.5199966430664,94.33999633789062,92.16974639892578,1184700
2023-09-05,94.0199966430664,94.33999633789062,91.80000305175781,92.66999816894531,90.53816223144531,1191300
2023-09-06,92.87000274658203,93.9800033569336,92.4800033569336,93.8499984741211,91.6910171508789,1423300
2023-09-07,94.44999694824219,94.91000366210938,93.87999725341797,94.3499984741211,92.17951202392578,1508100
2023-09-08,94.51000213623047,95.4800033569336,93.9800033569336,95.2699966430664,93.07835388183594,1329900
2023-09-11,95.2300033569336,96.06999969482422,95.08999633789062,95.33000183105469,93.13697814941406,1128300
2023-09-12,95.44000244140625,96.12000274658203,94.9000015258789,95.73999786376953,93.53754425048828,1060300
2023-09-13,95.52999877929688,97.4000015258789,95.4800033569336,97.08999633789062,94.85648345947266,1210600
2023-09-14,98.05999755859375,98.80000305175781,97.48999786376953,98.75,96.47830200195312,1027600
2023-09-15,98.73999786376953,99.44999694824219,98.20999908447266,98.4000015258789,96.13634490966797,1745200
2023-09-18,98.62999725341797,98.83999633789062,97.33999633789062,98.77999877929688,96.50761413574219,1045500
2023-09-19,98.88999938964844,99.41999816894531,98.41999816894531,98.45999908447266,96.19496154785156,928200
2023-09-20,99.12000274658203,99.5199966430664,97.88999938964844,98.20999908447266,95.95071411132812,1127400
2023-09-21,97.9800033569336,98.23999786376953,96.91999816894531,96.95999908447266,94.72947692871094,854600
2023-09-22,96.56999969482422,97.2300033569336,96.05999755859375,96.55000305175781,94.32891082763672,822000
2023-09-25,95.94999694824219,96.72000122070312,95.2699966430664,96.16000366210938,93.94788360595703,737100
2023-09-26,95.4800033569336,95.61000061035156,92.88999938964844,93.19999694824219,91.05596923828125,1481100
2023-09-27,93.1500015258789,94.08999633789062,92.75,93.25,91.10482025146484,1369800
2023-09-28,93.5999984741211,93.62999725341797,91.33999633789062,92.29000091552734,90.16690826416016,1754500
2023-09-29,93.16000366210938,93.68000030517578,91.95999908447266,92.5,90.37207794189453,1242500
2023-10-02,91.9000015258789,92.06999969482422,88.04000091552734,88.87000274658203,86.82559204101562,3026400
2023-10-03,87.93000030517578,90.47000122070312,87.0999984741211,90.08999633789062,88.01751708984375,2447000
2023-10-04,90.19000244140625,91.20999908447266,88.97000122070312,91.0199966430664,88.92611694335938,1722300
2023-10-05,91.48999786376953,92.16000366210938,90.12000274658203,91.76000213623047,89.64910888671875,1491500
2023-10-06,90.62000274658203,92.45999908447266,89.56999969482422,91.98999786376953,89.87380981445312,2099600
2023-10-09,91.91000366210938,93.0199966430664,91.58999633789062,93.0199966430664,90.88011169433594,1358600
2023-10-10,92.94999694824219,94.02999877929688,92.76000213623047,93.61000061035156,91.45654296875,1433000
2023-10-11,94.33999633789062,95.01000213623047,93.27999877929688,94.95999908447266,92.77548217773438,1388100
2023-10-12,94.63999938964844,94.87000274658203,93.20999908447266,93.58999633789062,91.43699645996094,1196300
2023-10-13,94.5,94.80999755859375,93.4800033569336,93.55000305175781,91.3979263305664,1270900
2023-10-16,94.54000091552734,95.55999755859375,93.27999877929688,95.19999694824219,93.00996398925781,1968200
2023-10-17,94.5999984741211,95.80000305175781,94.44000244140625,94.7699966430664,92.58985137939453,1705600
2023-10-18,94.70999908447266,95.20999908447266,93.77999877929688,94.7300033569336,92.55077362060547,1948400
2023-10-19,94.5199966430664,95.22000122070312,93.30999755859375,93.37000274658203,91.2220687866211,1885900
2023-10-20,93.4800033569336,94.70999908447266,93.06999969482422,93.08000183105469,90.93873596191406,1189500
2023-10-23,92.0,92.69000244140625,90.86000061035156,90.91999816894531,88.82842254638672,1386500
2023-10-24,91.91000366210938,93.0199966430664,91.72000122070312,92.4000015258789,90.27438354492188,1539200
2023-10-25,92.05000305175781,93.22000122070312,92.02999877929688,92.55999755859375,90.43069458007812,2452400
2023-10-26,92.7300033569336,94.1500015258789,92.44999694824219,93.19999694824219,91.05596923828125,1786800
2023-10-27,92.93000030517578,93.0199966430664,90.77999877929688,91.37999725341797,89.27783966064453,1364900
2023-10-30,92.30999755859375,95.1500015258789,92.30999755859375,94.7699966430664,92.58985137939453,2576400
2023-10-31,95.0,95.95999908447266,94.62999725341797,95.58999633789062,93.3909912109375,2484400
2023-11-01,95.94000244140625,98.33999633789062,94.94999694824219,97.73999786376953,95.49153137207031,2737100
2023-11-02,97.61000061035156,99.69000244140625,96.81999969482422,98.6500015258789,96.38060760498047,1999500
2023-11-03,100.18000030517578,100.77999877929688,97.95999908447266,98.18000030517578,95.9214096069336,1578100
2023-11-06,98.87000274658203,99.01000213623047,97.95999908447266,98.06999969482422,95.8139419555664,1470900
2023-11-07,98.5,98.5,97.37999725341797,97.6500015258789,95.40360260009766,1641800
2023-11-08,96.86000061035156,97.2300033569336,95.8499984741211,97.0,94.7685546875,1627900
2023-11-09,97.19999694824219,97.87999725341797,96.62000274658203,96.83000183105469,94.60247039794922,2108300
2023-11-10,97.41000366210938,97.43000030517578,96.2699966430664,96.61000061035156,94.38752746582031,1753100
2023-11-13,95.4800033569336,95.98999786376953,94.8499984741211,95.08000183105469,93.99210357666016,1919300
2023-11-14,96.80000305175781,98.4800033569336,96.69000244140625,98.3499984741211,97.22468566894531,2650800
2023-11-15,98.12999725341797,99.18000030517578,97.8499984741211,98.31999969482422,97.19503021240234,2147000
2023-11-16,99.19999694824219,99.41000366210938,98.3499984741211,98.8499984741211,97.7189712524414,3432900
2023-11-17,99.52999877929688,99.87999725341797,98.73999786376953,99.11000061035156,97.97599792480469,2194800
2023-11-20,98.48999786376953,99.45999908447266,97.66999816894531,98.95999908447266,97.82771301269531,1284000
2023-11-21,99.45999908447266,100.69000244140625,98.8499984741211,100.5999984741211,99.44894409179688,1679200
2023-11-22,100.88999938964844,101.33999633789062,100.05000305175781,101.19000244140625,100.03219604492188,1114100
2023-11-24,101.2300033569336,101.45999908447266,100.5,101.0999984741211,99.94322204589844,372100
2023-11-27,101.2699966430664,102.0999984741211,100.23999786376953,101.62999725341797,100.46715545654297,1211600
2023-11-28,101.47000122070312,102.79000091552734,101.20999908447266,101.6500015258789,100.48693084716797,1408900
2023-11-29,101.55000305175781,102.19999694824219,100.06999969482422,100.58999633789062,99.43905639648438,1481000
2023-11-30,100.83999633789062,101.87000274658203,100.30000305175781,101.41000366210938,100.24967956542969,2052500
2023-12-01,101.4000015258789,102.2300033569336,101.01000213623047,102.02999877929688,100.86257934570312,1930000
2023-12-04,101.2300033569336,102.4800033569336,100.55999755859375,101.38999938964844,100.22990417480469,1477400
2023-12-05,101.4800033569336,101.56999969482422,100.30000305175781,100.41999816894531,99.27100372314453,1001500
2023-12-06,100.87999725341797,101.55999755859375,100.36000061035156,101.55000305175781,100.38807678222656,1273200
2023-12-07,101.7300033569336,102.41000366210938,100.87999725341797,101.88999938964844,100.72418212890625,1544400
2023-12-08,101.76000213623047,102.19000244140625,101.05999755859375,102.01000213623047,100.84281158447266,1523400
2023-12-11,101.69000244140625,102.37000274658203,101.0999984741211,102.11000061035156,100.9416732788086,1264200
2023-12-12,102.41000366210938,102.41000366210938,100.44999694824219,101.58999633789062,100.4276123046875,1453000
2023-12-13,101.58999633789062,105.45999908447266,100.95999908447266,105.4000015258789,104.19402313232422,1628300
2023-12-14,106.01000213623047,106.44999694824219,103.25,103.2699966430664,102.08839416503906,2207900
2023-12-15,101.94999694824219,102.54000091552734,100.0199966430664,100.87999725341797,99.72573852539062,3148200
2023-12-18,101.0,102.0999984741211,101.0,101.52999877929688,100.36830139160156,2042500
2023-12-19,101.12000274658203,102.0,100.88999938964844,101.55000305175781,100.38807678222656,1541100
2023-12-20,101.33000183105469,102.0,99.58999633789062,99.62999725341797,98.49004364013672,1190200
2023-12-21,99.75,100.20999908447266,98.80999755859375,99.7300033569336,98.58890533447266,985400
2023-12-22,100.3499984741211,101.2699966430664,99.9800033569336,100.22000122070312,99.07329559326172,1170600
2023-12-26,100.0,100.94000244140625,100.0,100.3499984741211,99.2018051147461,1519800
2023-12-27,100.12000274658203,100.37000274658203,99.7300033569336,100.30999755859375,99.16226196289062,744800
2023-12-28,100.31999969482422,101.19999694824219,100.30000305175781,100.91000366210938,99.75540161132812,716600
2023-12-29,100.37000274658203,101.26000213623047,100.19999694824219,101.19000244140625,100.03219604492188,844100
2024-01-02,100.61000061035156,102.66999816894531,100.5,102.63999938964844,101.46560668945312,1079600
2024-01-03,102.7300033569336,103.20999908447266,101.98999786376953,103.06999969482422,101.89068603515625,1260800
2024-01-04,103.41999816894531,104.41999816894531,102.76000213623047,103.04000091552734,101.86103057861328,1240100
2024-01-05,102.79000091552734,104.13999938964844,102.62999725341797,103.94000244140625,102.750732421875,1073000
2024-01-08,103.94999694824219,104.72000122070312,103.52999877929688,104.68000030517578,103.48226165771484,1033200
2024-01-09,104.06999969482422,104.55000305175781,103.69000244140625,104.37000274658203,103.17581176757812,885200
2024-01-10,104.37000274658203,104.91000366210938,103.87999725341797,104.54000091552734,103.34386444091797,767900
2024-01-11,104.27999877929688,104.37000274658203,101.93000030517578,102.47000122070312,101.29755401611328,1129400
2024-01-12,103.12000274658203,103.44999694824219,102.72000122070312,103.12999725341797,101.94999694824219,972100
2024-01-16,102.80000305175781,103.72000122070312,102.11000061035156,102.95999908447266,101.78194427490234,1461800
2024-01-17,102.31999969482422,102.72000122070312,99.44999694824219,100.70999908447266,99.55768585205078,1929100
2024-01-18,100.0,100.2300033569336,98.76000213623047,98.86000061035156,97.7288589477539,1218900
2024-01-19,99.19999694824219,99.43000030517578,98.4000015258789,99.08000183105469,97.94634246826172,1420200
2024-01-22,99.06999969482422,99.70999908447266,97.81999969482422,98.33999633789062,97.21479797363281,1322200
2024-01-23,98.44000244140625,98.80000305175781,97.48999786376953,98.33000183105469,97.20491790771484,1125200
2024-01-24,99.04000091552734,99.25,97.0999984741211,97.19999694824219,96.08784484863281,2014400
2024-01-25,98.93000030517578,99.31999969482422,97.55999755859375,99.08000183105469,97.94634246826172,1290800
2024-01-26,99.22000122070312,99.87000274658203,98.87000274658203,99.30999755859375,98.1737060546875,1114700
2024-01-29,99.37999725341797,100.12000274658203,98.7699966430664,99.73999786376953,98.59878540039062,1130500
2024-01-30,99.73999786376953,100.69999694824219,98.95999908447266,100.25,99.10295104980469,1401600
2024-01-31,100.91999816894531,101.08999633789062,99.12999725341797,99.76000213623047,98.61856079101562,2715200
2024-02-01,99.3499984741211,102.08000183105469,98.75,101.98999786376953,100.82303619384766,931600
2024-02-02,101.01000213623047,101.55999755859375,99.25,100.58999633789062,99.43905639648438,1648400
2024-02-05,99.5999984741211,100.33000183105469,98.80000305175781,99.5999984741211,98.46038818359375,1789500
2024-02-06,99.37999725341797,99.83000183105469,98.69999694824219,99.44999694824219,98.31210327148438,2230700
2024-02-07,99.80999755859375,100.05000305175781,98.5999984741211,98.76000213623047,97.6300048828125,1517100
2024-02-08,97.22000122070312,97.76000213623047,96.23999786376953,97.4000015258789,97.4000015258789,1337100
2024-02-09,97.06999969482422,98.02999877929688,96.80000305175781,97.94999694824219,97.94999694824219,948100
2024-02-12,98.05000305175781,99.36000061035156,97.54000091552734,99.05000305175781,99.05000305175781,1347400
2024-02-13,98.5199966430664,98.98999786376953,96.1500015258789,98.25,98.25,1932900
2024-02-14,98.45999908447266,98.87000274658203,97.61000061035156,98.08000183105469,98.08000183105469,1028400
2024-02-15,98.4000015258789,100.05000305175781,97.86000061035156,100.0,100.0,1257100
2024-02-16,99.3499984741211,100.7699966430664,99.0,100.1500015258789,100.1500015258789,1576500
2024-02-20,100.19000244140625,101.08999633789062,99.76000213623047,100.01000213623047,100.01000213623047,1257700
2024-02-21,100.70999908447266,101.69000244140625,100.13999938964844,101.26000213623047,101.26000213623047,1556200
2024-02-22,100.29000091552734,101.55999755859375,99.81999969482422,101.5199966430664,101.5199966430664,1899900
2024-02-23,102.0,103.08999633789062,101.56999969482422,102.5,102.5,2043000
2024-02-26,102.2300033569336,102.2699966430664,99.79000091552734,99.94999694824219,99.94999694824219,1537700
2024-02-27,100.58000183105469,100.83999633789062,99.95999908447266,100.7699966430664,100.7699966430664,875300
2024-02-28,100.70999908447266,100.91999816894531,100.08999633789062,100.56999969482422,100.56999969482422,798100
2024-02-29,101.13999938964844,101.80999755859375,100.58999633789062,101.56999969482422,101.56999969482422,1387300
2024-03-01,101.26000213623047,101.29000091552734,99.5999984741211,100.47000122070312,100.47000122070312,1438100
2024-03-04,100.0,102.37999725341797,99.83999633789062,102.0199966430664,102.0199966430664,1084500
2024-03-05,102.51000213623047,103.91999816894531,101.63999938964844,102.04000091552734,102.04000091552734,1105500
2024-03-06,102.72000122070312,103.25,102.05000305175781,102.69999694824219,102.69999694824219,1113300
2024-03-07,103.7300033569336,103.97000122070312,102.68000030517578,102.83999633789062,102.83999633789062,1471000
2024-03-08,102.9800033569336,103.56999969482422,102.38999938964844,103.3499984741211,103.3499984741211,1243000
2024-03-11,103.12999725341797,104.25,102.8499984741211,103.36000061035156,103.36000061035156,1045600
2024-03-12,103.0,103.38999938964844,101.91999816894531,102.7699966430664,102.7699966430664,1124600
2024-03-13,103.11000061035156,103.88999938964844,102.80999755859375,102.98999786376953,102.98999786376953,1017300
2024-03-14,101.2300033569336,102.5,101.11000061035156,102.48999786376953,102.48999786376953,1705400
2024-03-15,101.8499984741211,103.11000061035156,101.61000061035156,101.95999908447266,101.95999908447266,2643800
2024-03-18,101.95999908447266,102.79000091552734,101.63999938964844,102.61000061035156,102.61000061035156,1455400
2024-03-19,102.88999938964844,103.5999984741211,102.44999694824219,103.23999786376953,103.23999786376953,1327600
2024-03-20,103.02999877929688,103.98999786376953,102.61000061035156,103.0199966430664,103.0199966430664,1227100
2024-03-21,103.22000122070312,104.18000030517578,103.05000305175781,103.37000274658203,103.37000274658203,1285800
