Date,Open,High,Low,Close,Adj Close,Volume
2023-10-04,29.639999389648438,30.020000457763672,29.059999465942383,29.959999084472656,29.959999084472656,2226100
2023-10-05,29.940000534057617,30.030000686645508,29.360000610351562,29.56999969482422,29.56999969482422,2528800
2023-10-06,29.18000030517578,29.93000030517578,28.940000534057617,29.59000015258789,29.59000015258789,2341600
2023-10-09,29.170000076293945,29.860000610351562,29.149999618530273,29.719999313354492,29.719999313354492,1594700
2023-10-10,29.75,30.65999984741211,29.75,30.239999771118164,30.239999771118164,2026900
2023-10-11,30.479999542236328,30.920000076293945,30.030000686645508,30.40999984741211,30.40999984741211,1212600
2023-10-12,30.600000381469727,30.600000381469727,29.59000015258789,29.770000457763672,29.770000457763672,1526600
2023-10-13,29.8799991607666,29.889999389648438,28.899999618530273,29.239999771118164,29.239999771118164,1258700
2023-10-16,29.690000534057617,30.110000610351562,29.329999923706055,29.829999923706055,29.829999923706055,1097300
2023-10-17,29.559999465942383,30.639999389648438,29.559999465942383,30.079999923706055,30.079999923706055,2206600
2023-10-18,29.690000534057617,29.690000534057617,28.770000457763672,28.940000534057617,28.940000534057617,1929600
2023-10-19,28.709999084472656,28.709999084472656,27.270000457763672,27.540000915527344,27.540000915527344,3442100
2023-10-20,27.530000686645508,27.860000610351562,27.280000686645508,27.729999542236328,27.729999542236328,3706200
2023-10-23,27.530000686645508,28.0,27.31999969482422,27.850000381469727,27.850000381469727,1931500
2023-10-24,27.989999771118164,28.690000534057617,27.989999771118164,28.260000228881836,28.260000228881836,2040200
2023-10-25,27.989999771118164,28.219999313354492,27.469999313354492,27.559999465942383,27.559999465942383,1908900
2023-10-26,27.56999969482422,28.229999542236328,27.510000228881836,27.850000381469727,27.850000381469727,1313400
2023-10-27,27.90999984741211,27.959999084472656,27.450000762939453,27.600000381469727,27.600000381469727,1196100
2023-10-30,27.979999542236328,28.190000534057617,27.530000686645508,27.809999465942383,27.809999465942383,1222000
2023-10-31,27.790000915527344,27.899999618530273,27.450000762939453,27.540000915527344,27.540000915527344,1578400
2023-11-01,27.610000610351562,27.760000228881836,27.1299991607666,27.559999465942383,27.559999465942383,2624400
2023-11-02,28.389999389648438,29.09000015258789,28.15999984741211,28.84000015258789,28.84000015258789,2605800
2023-11-03,29.290000915527344,29.639999389648438,29.229999542236328,29.3799991607666,29.3799991607666,3250000
2023-11-06,29.479999542236328,29.559999465942383,28.520000457763672,28.920000076293945,28.920000076293945,2435500
2023-11-07,28.520000457763672,29.43000030517578,28.450000762939453,29.3700008392334,29.3700008392334,3708200
2023-11-08,29.719999313354492,30.450000762939453,29.3799991607666,30.079999923706055,30.079999923706055,2564800
2023-11-09,30.450000762939453,30.639999389648438,29.559999465942383,29.93000030517578,29.93000030517578,2892500
2023-11-10,30.149999618530273,30.209999084472656,29.290000915527344,30.15999984741211,30.15999984741211,2910400
2023-11-13,29.719999313354492,30.1200008392334,29.559999465942383,30.010000228881836,30.010000228881836,2988500
2023-11-14,30.75,31.959999084472656,30.75,31.809999465942383,31.809999465942383,2758800
2023-11-15,32.0,32.41999816894531,31.709999084472656,31.799999237060547,31.799999237060547,1663200
2023-11-16,31.729999542236328,31.989999771118164,31.31999969482422,31.440000534057617,31.440000534057617,1396900
2023-11-17,31.610000610351562,31.920000076293945,31.530000686645508,31.850000381469727,31.850000381469727,2456000
2023-11-20,31.530000686645508,32.04999923706055,31.209999084472656,31.8799991607666,31.8799991607666,2344200
2023-11-21,31.850000381469727,32.2400016784668,31.790000915527344,32.09000015258789,32.09000015258789,2429700
2023-11-22,32.25,32.560001373291016,32.11000061035156,32.38999938964844,32.38999938964844,2092800
2023-11-24,32.09000015258789,32.689998626708984,32.09000015258789,32.56999969482422,32.56999969482422,635900
2023-11-27,32.470001220703125,32.880001068115234,32.22999954223633,32.81999969482422,32.81999969482422,2061900
2023-11-28,35.0,35.29999923706055,34.33000183105469,34.43000030517578,34.43000030517578,13640500
2023-11-29,34.380001068115234,34.95000076293945,34.099998474121094,34.52000045776367,34.52000045776367,42543500
2023-11-30,34.5,34.900001525878906,34.189998626708984,34.279998779296875,34.279998779296875,5946400
2023-12-01,34.189998626708984,35.290000915527344,34.130001068115234,35.18000030517578,35.18000030517578,4281000
2023-12-04,35.029998779296875,35.650001525878906,34.91999816894531,35.630001068115234,35.630001068115234,2960100
2023-12-05,35.369998931884766,35.540000915527344,34.720001220703125,35.400001525878906,35.400001525878906,4705100
2023-12-06,35.68000030517578,35.84000015258789,35.310001373291016,35.4900016784668,35.4900016784668,2735500
2023-12-07,35.54999923706055,36.56999969482422,35.36000061035156,36.290000915527344,36.290000915527344,4217400
2023-12-08,36.130001068115234,37.099998474121094,35.810001373291016,36.93000030517578,36.93000030517578,3602200
2023-12-11,37.0,37.02000045776367,36.63999938964844,36.779998779296875,36.779998779296875,2311400
2023-12-12,36.91999816894531,37.02000045776367,36.72999954223633,36.900001525878906,36.900001525878906,2160100
2023-12-13,36.880001068115234,38.900001525878906,36.72999954223633,38.900001525878906,38.900001525878906,3800400
2023-12-14,39.529998779296875,42.4900016784668,39.5,41.9900016784668,41.9900016784668,6935800
2023-12-15,41.779998779296875,42.13999938964844,41.310001373291016,41.84000015258789,41.84000015258789,6837200
2023-12-18,41.84000015258789,42.029998779296875,41.540000915527344,41.790000915527344,41.790000915527344,3175400
2023-12-19,41.9900016784668,42.220001220703125,41.36000061035156,41.470001220703125,41.470001220703125,2331500
2023-12-20,41.189998626708984,41.38999938964844,40.20000076293945,40.290000915527344,40.290000915527344,3601000
2023-12-21,40.779998779296875,40.959999084472656,40.47999954223633,40.90999984741211,40.90999984741211,2042300
2023-12-22,40.97999954223633,41.29999923706055,40.65999984741211,40.70000076293945,40.70000076293945,1559500
2023-12-26,40.70000076293945,41.04999923706055,40.59000015258789,40.880001068115234,40.880001068115234,1359700
2023-12-27,41.0099983215332,41.84000015258789,40.79999923706055,41.689998626708984,41.689998626708984,1807300
2023-12-28,41.470001220703125,41.75,41.25,41.70000076293945,41.70000076293945,1544000
2023-12-29,41.41999816894531,41.41999816894531,40.470001220703125,40.689998626708984,40.689998626708984,3312300
2024-01-02,40.33000183105469,40.33000183105469,39.349998474121094,39.9900016784668,39.9900016784668,2758500
2024-01-03,39.29999923706055,39.47999954223633,38.66999816894531,39.06999969482422,39.06999969482422,1804500
2024-01-04,38.970001220703125,39.56999969482422,38.86000061035156,38.939998626708984,38.939998626708984,1582200
2024-01-05,38.54999923706055,39.66999816894531,38.2400016784668,39.33000183105469,39.33000183105469,2330400
2024-01-08,39.540000915527344,40.099998474121094,39.15999984741211,39.869998931884766,39.869998931884766,2866700
2024-01-09,39.16999816894531,39.619998931884766,38.95000076293945,39.2400016784668,39.2400016784668,2792300
2024-01-10,39.15999984741211,39.900001525878906,39.11000061035156,39.5,39.5,1860100
2024-01-11,39.400001525878906,39.40999984741211,38.4900016784668,39.27000045776367,39.27000045776367,2147800
2024-01-12,39.4900016784668,39.66999816894531,38.900001525878906,39.36000061035156,39.36000061035156,1599000
2024-01-16,38.689998626708984,38.91999816894531,38.040000915527344,38.45000076293945,38.45000076293945,3499600
2024-01-17,37.810001373291016,38.619998931884766,37.619998931884766,38.61000061035156,38.61000061035156,1668900
2024-01-18,38.959999084472656,39.099998474121094,38.380001068115234,38.810001373291016,38.810001373291016,1933200
2024-01-19,38.61000061035156,39.75,38.4900016784668,39.72999954223633,39.72999954223633,1688200
2024-01-22,40.099998474121094,40.5099983215332,39.70000076293945,39.90999984741211,39.90999984741211,1753500
2024-01-23,40.04999923706055,40.2400016784668,39.380001068115234,39.619998931884766,39.619998931884766,1515400
2024-01-24,40.310001373291016,40.310001373291016,39.650001525878906,39.72999954223633,39.72999954223633,1734800
2024-01-25,40.290000915527344,41.0099983215332,39.77000045776367,40.959999084472656,40.959999084472656,3212200
2024-01-26,41.0,41.27000045776367,40.529998779296875,40.599998474121094,40.599998474121094,1267200
2024-01-29,40.349998474121094,41.400001525878906,40.33000183105469,41.13999938964844,41.13999938964844,1687000
2024-01-30,41.0099983215332,41.2400016784668,40.75,40.7599983215332,40.7599983215332,1213700
2024-01-31,40.41999816894531,40.97999954223633,39.900001525878906,40.02000045776367,40.02000045776367,1868100
2024-02-01,40.31999969482422,40.599998474121094,39.25,40.58000183105469,40.58000183105469,1581400
2024-02-02,40.18000030517578,41.150001525878906,40.09000015258789,40.95000076293945,40.95000076293945,1737600
2024-02-05,40.52000045776367,40.540000915527344,39.7599983215332,40.310001373291016,40.310001373291016,2096200
2024-02-06,40.470001220703125,41.08000183105469,40.310001373291016,40.720001220703125,40.720001220703125,2198800
2024-02-07,43.0099983215332,44.83000183105469,42.900001525878906,44.2400016784668,44.2400016784668,6612300
2024-02-08,44.400001525878906,45.9900016784668,44.220001220703125,45.61000061035156,45.61000061035156,4258500
2024-02-09,46.0,46.0,44.599998474121094,44.779998779296875,44.779998779296875,1929400
2024-02-12,44.630001068115234,45.65999984741211,44.29999923706055,45.310001373291016,45.310001373291016,2845200
2024-02-13,44.16999816894531,44.2599983215332,43.04999923706055,43.38999938964844,43.38999938964844,3182200
2024-02-14,43.93000030517578,44.209999084472656,43.439998626708984,44.029998779296875,44.029998779296875,3076800
2024-02-15,44.47999954223633,44.900001525878906,43.7400016784668,44.869998931884766,44.869998931884766,2474600
2024-02-16,44.619998931884766,45.099998474121094,44.41999816894531,44.58000183105469,44.58000183105469,3395600
2024-02-20,44.20000076293945,44.540000915527344,43.75,44.2599983215332,44.2599983215332,3211300
2024-02-21,43.97999954223633,44.97999954223633,43.75,44.599998474121094,44.599998474121094,3124500
2024-02-22,44.630001068115234,45.38999938964844,44.560001373291016,44.9900016784668,44.9900016784668,1973200
2024-02-23,45.09000015258789,45.290000915527344,44.630001068115234,44.63999938964844,44.63999938964844,1864400
2024-02-26,44.68000030517578,44.75,43.900001525878906,43.90999984741211,43.90999984741211,2517900
2024-02-27,44.209999084472656,44.88999938964844,43.91999816894531,44.81999969482422,44.81999969482422,2119200
2024-02-28,44.4900016784668,45.209999084472656,44.43000030517578,45.029998779296875,45.029998779296875,2152000
2024-02-29,45.31999969482422,46.5099983215332,45.29999923706055,45.849998474121094,45.849998474121094,3144400
2024-03-01,46.0,46.16999816894531,45.18000030517578,45.61000061035156,45.61000061035156,2050400
2024-03-04,45.709999084472656,46.349998474121094,45.38999938964844,45.970001220703125,45.970001220703125,3065500
2024-03-05,45.470001220703125,46.5099983215332,45.400001525878906,46.08000183105469,46.08000183105469,2567800
2024-03-06,46.58000183105469,46.81999969482422,45.97999954223633,46.66999816894531,46.66999816894531,2791500
2024-03-07,47.0,47.880001068115234,46.91999816894531,47.619998931884766,47.619998931884766,2840900
2024-03-08,47.849998474121094,48.52000045776367,47.29999923706055,47.349998474121094,47.349998474121094,2165900
2024-03-11,47.13999938964844,47.31999969482422,46.65999984741211,46.83000183105469,46.83000183105469,1987800
2024-03-12,46.900001525878906,47.220001220703125,46.4900016784668,47.02000045776367,47.02000045776367,1454700
2024-03-13,46.90999984741211,47.470001220703125,46.290000915527344,46.369998931884766,46.369998931884766,2834700
2024-03-14,46.25,46.59000015258789,44.720001220703125,45.150001525878906,45.150001525878906,2701700
2024-03-15,44.70000076293945,45.5099983215332,44.47999954223633,44.58000183105469,44.58000183105469,4316900
2024-03-18,44.689998626708984,45.18000030517578,44.25,45.0099983215332,45.0099983215332,2840700
2024-03-19,44.70000076293945,45.290000915527344,44.5,45.20000076293945,45.20000076293945,2157100
2024-03-20,45.220001220703125,46.59000015258789,45.20000076293945,46.380001068115234,46.380001068115234,1616900
2024-03-21,46.81999969482422,47.47999954223633,46.70000076293945,47.38999938964844,47.38999938964844,2347900
