Date,Open,High,Low,Close,Adj Close,Volume
2023-11-30,35.4900016784668,35.75,35.189998626708984,35.61000061035156,35.302913665771484,3041500
2023-12-01,35.54999923706055,36.040000915527344,35.13999938964844,36.029998779296875,35.71929168701172,1450300
2023-12-04,35.77000045776367,36.400001525878906,35.720001220703125,36.2599983215332,35.94730758666992,1396200
2023-12-05,36.15999984741211,36.36000061035156,35.779998779296875,35.83000183105469,35.521018981933594,1567400
2023-12-06,36.0099983215332,36.540000915527344,36.0099983215332,36.369998931884766,36.056358337402344,1513500
2023-12-07,36.31999969482422,36.54999923706055,36.040000915527344,36.33000183105469,36.01670455932617,1207500
2023-12-08,36.25,36.38999938964844,35.939998626708984,36.0,35.689552307128906,937300
2023-12-11,35.720001220703125,35.93000030517578,35.56999969482422,35.7400016784668,35.431793212890625,1071900
2023-12-12,35.810001373291016,35.810001373291016,35.279998779296875,35.59000015258789,35.283084869384766,1029800
2023-12-13,35.54999923706055,37.15999984741211,35.33000183105469,37.11000061035156,36.78997802734375,1813400
2023-12-14,37.52000045776367,38.04999923706055,36.959999084472656,37.099998474121094,36.78006362915039,1818500
2023-12-15,36.93000030517578,37.060001373291016,35.79999923706055,36.09000015258789,35.77877426147461,5048900
2023-12-18,36.16999816894531,36.18000030517578,35.84000015258789,36.08000183105469,35.768863677978516,1482900
2023-12-19,36.22999954223633,36.790000915527344,36.04999923706055,36.7599983215332,36.4429931640625,1344700
2023-12-20,36.75,37.310001373291016,36.58000183105469,36.66999816894531,36.3537712097168,2006000
2023-12-21,36.95000076293945,37.310001373291016,36.70000076293945,37.04999923706055,36.73049545288086,1504600
2023-12-22,37.279998779296875,37.54999923706055,36.9900016784668,37.13999938964844,36.81971740722656,970200
2023-12-26,37.119998931884766,37.540000915527344,37.029998779296875,37.41999816894531,37.0973014831543,1535500
2023-12-27,37.41999816894531,37.630001068115234,37.2400016784668,37.400001525878906,37.07748031616211,995600
2023-12-28,37.06999969482422,37.68000030517578,37.06999969482422,37.63999938964844,37.315406799316406,1028700
2023-12-29,37.4900016784668,37.650001525878906,37.22999954223633,37.349998474121094,37.02790832519531,1199900
2024-01-02,37.06999969482422,37.869998931884766,36.90999984741211,37.81999969482422,37.49385452270508,1529900
2024-01-03,37.61000061035156,38.08000183105469,37.38999938964844,37.90999984741211,37.58308029174805,2083500
2024-01-04,37.79999923706055,37.939998626708984,37.099998474121094,37.2599983215332,36.938682556152344,2634400
2024-01-05,37.130001068115234,37.720001220703125,37.02000045776367,37.689998626708984,37.36497497558594,1098000
2024-01-08,37.689998626708984,38.08000183105469,37.470001220703125,38.08000183105469,37.75161361694336,1574700
2024-01-09,37.83000183105469,38.54999923706055,37.70000076293945,38.279998779296875,37.949886322021484,1553200
2024-01-10,38.40999984741211,38.81999969482422,38.209999084472656,38.65999984741211,38.32661056518555,1639700
2024-01-11,38.599998474121094,38.900001525878906,37.619998931884766,38.04999923706055,37.72187042236328,2247300
2024-01-12,38.310001373291016,38.599998474121094,38.15999984741211,38.369998931884766,38.03911209106445,1940800
2024-01-16,38.11000061035156,38.41999816894531,37.689998626708984,37.779998779296875,37.454200744628906,2607600
2024-01-17,37.40999984741211,37.75,36.849998474121094,37.15999984741211,36.83954620361328,2559900
2024-01-18,36.97999954223633,37.20000076293945,36.47999954223633,36.720001220703125,36.403343200683594,2387100
2024-01-19,36.83000183105469,36.88999938964844,36.34000015258789,36.83000183105469,36.512393951416016,2780500
2024-01-22,36.91999816894531,37.709999084472656,36.83000183105469,37.560001373291016,37.23609924316406,1901600
2024-01-23,37.70000076293945,38.02000045776367,36.9900016784668,37.15999984741211,36.83954620361328,1933600
2024-01-24,37.47999954223633,37.47999954223633,35.7400016784668,35.779998779296875,35.4714469909668,2201700
2024-01-25,36.15999984741211,36.41999816894531,35.880001068115234,36.369998931884766,36.056358337402344,1753000
2024-01-26,36.54999923706055,36.70000076293945,36.439998626708984,36.59000015258789,36.27446365356445,1864500
2024-01-29,36.650001525878906,37.0099983215332,36.09000015258789,36.79999923706055,36.48265075683594,2328000
2024-01-30,36.630001068115234,36.68000030517578,36.18000030517578,36.20000076293945,35.88782501220703,1934000
2024-01-31,36.5099983215332,36.70000076293945,35.689998626708984,35.86000061035156,35.550758361816406,3262300
2024-02-01,35.97999954223633,36.61000061035156,35.709999084472656,36.61000061035156,36.29429244995117,1612600
2024-02-02,36.189998626708984,36.529998779296875,35.619998931884766,36.16999816894531,35.85808181762695,1180400
2024-02-05,35.970001220703125,35.970001220703125,35.349998474121094,35.400001525878906,35.0947265625,1751900
2024-02-06,35.29999923706055,35.66999816894531,35.15999984741211,35.54999923706055,35.243431091308594,1672400
2024-02-07,35.77000045776367,35.77000045776367,35.22999954223633,35.599998474121094,35.292999267578125,1257100
2024-02-08,35.150001525878906,35.5,35.0099983215332,35.43000030517578,35.43000030517578,1132200
2024-02-09,35.33000183105469,35.599998474121094,34.93000030517578,35.29999923706055,35.29999923706055,1611200
2024-02-12,35.29999923706055,35.939998626708984,35.2400016784668,35.900001525878906,35.900001525878906,1842100
2024-02-13,35.43000030517578,35.54999923706055,34.65999984741211,34.970001220703125,34.970001220703125,2135800
2024-02-14,35.0099983215332,35.47999954223633,34.81999969482422,35.43000030517578,35.43000030517578,1528400
2024-02-15,35.720001220703125,36.220001220703125,35.630001068115234,36.20000076293945,36.20000076293945,1991600
2024-02-16,35.81999969482422,36.36000061035156,35.65999984741211,36.189998626708984,36.189998626708984,1243100
2024-02-20,35.9900016784668,36.630001068115234,35.900001525878906,36.15999984741211,36.15999984741211,1619200
2024-02-21,36.220001220703125,36.58000183105469,36.16999816894531,36.36000061035156,36.36000061035156,1253900
2024-02-22,36.40999984741211,36.40999984741211,35.72999954223633,36.11000061035156,36.11000061035156,1556400
2024-02-23,35.66999816894531,36.0,34.959999084472656,35.130001068115234,35.130001068115234,1622800
2024-02-26,34.91999816894531,34.97999954223633,33.939998626708984,34.18000030517578,34.18000030517578,2244000
2024-02-27,34.459999084472656,34.83000183105469,34.189998626708984,34.790000915527344,34.790000915527344,1268600
2024-02-28,34.689998626708984,35.130001068115234,34.630001068115234,34.810001373291016,34.810001373291016,1389000
2024-02-29,35.150001525878906,35.279998779296875,34.7400016784668,34.779998779296875,34.779998779296875,3338700
2024-03-01,34.599998474121094,34.91999816894531,34.20000076293945,34.86000061035156,34.86000061035156,1184200
2024-03-04,34.779998779296875,35.560001373291016,34.66999816894531,35.459999084472656,35.459999084472656,1179600
2024-03-05,35.599998474121094,35.84000015258789,34.400001525878906,34.54999923706055,34.54999923706055,1508200
2024-03-06,34.86000061035156,35.13999938964844,34.68000030517578,34.93000030517578,34.93000030517578,1599000
2024-03-07,35.130001068115234,35.310001373291016,34.959999084472656,35.150001525878906,35.150001525878906,1214400
2024-03-08,35.40999984741211,35.779998779296875,35.29999923706055,35.45000076293945,35.45000076293945,1725500
2024-03-11,35.380001068115234,36.04999923706055,35.380001068115234,36.0,36.0,1399800
2024-03-12,35.84000015258789,36.15999984741211,35.47999954223633,35.81999969482422,35.81999969482422,3034000
2024-03-13,35.88999938964844,36.58000183105469,35.84000015258789,36.470001220703125,36.470001220703125,2204900
2024-03-14,36.27000045776367,36.34000015258789,35.54999923706055,35.9900016784668,35.9900016784668,2048500
2024-03-15,35.77000045776367,36.189998626708984,35.77000045776367,36.0,36.0,5914900
2024-03-18,36.02000045776367,36.099998474121094,35.5099983215332,35.7599983215332,35.7599983215332,1699800
2024-03-19,35.88999938964844,36.11000061035156,35.81999969482422,36.0,36.0,1645000
2024-03-20,35.869998931884766,36.4900016784668,35.779998779296875,36.459999084472656,36.459999084472656,1581300
2024-03-21,36.65999984741211,36.9900016784668,36.4900016784668,36.540000915527344,36.540000915527344,1693400
