Date,Open,High,Low,Close,Adj Close,Volume
2023-09-27,226.25,228.52059936523438,221.98779296875,223.64999389648438,223.64999389648438,28084
2023-09-28,221.5,223.0200958251953,219.89999389648438,221.89999389648438,221.89999389648438,61163
2023-09-29,220.0,228.5,223.80657958984375,226.0500030517578,226.0500030517578,27892
2023-10-02,225.0,227.10000610351562,220.8000030517578,224.0,224.0,19448
2023-10-03,224.0,224.89999389648438,222.0,222.9499969482422,222.9499969482422,18609
2023-10-04,225.5,227.3000030517578,222.8000030517578,223.75,223.75,30620
2023-10-05,224.5,229.39999389648438,225.92250061035156,226.75,226.75,13839
2023-10-06,226.0500030517578,228.8125762939453,223.0,226.75,226.75,15817
2023-10-09,229.0,229.8000030517578,221.8000030517578,224.3000030517578,224.3000030517578,16133
2023-10-10,222.0500030517578,231.1231231689453,223.60000610351562,228.3000030517578,228.3000030517578,48148
2023-10-11,231.4499969482422,234.6999969482422,228.39999389648438,230.25,230.25,27372
2023-10-12,228.5,230.5,220.6999969482422,223.0500030517578,223.0500030517578,35397
2023-10-13,205.8000030517578,210.1999969482422,186.35000610351562,187.125,187.125,186627
2023-10-16,178.0,190.85000610351562,177.3000030517578,188.39999389648438,188.39999389648438,126768
2023-10-17,184.8000030517578,190.5056915283203,181.89999389648438,189.125,189.125,78638
2023-10-18,186.5,190.75,181.8000030517578,184.60000610351562,184.60000610351562,76745
2023-10-19,185.47500610351562,202.0,183.5500030517578,184.60000610351562,184.60000610351562,169998
2023-10-20,192.0,191.6750030517578,178.523193359375,181.22500610351562,181.22500610351562,95204
2023-10-23,180.0,178.5500030517578,163.64999389648438,172.5,172.5,87789
2023-10-24,175.02499389648438,180.8000030517578,168.10000610351562,175.6750030517578,175.6750030517578,144879
2023-10-25,178.0,179.10000610351562,160.8000030517578,164.5,164.5,93344
2023-10-26,165.72500610351562,166.75,162.85000610351562,165.0749969482422,165.0749969482422,35612
2023-10-27,163.02499389648438,168.64999389648438,163.10000610351562,166.25,166.25,28627
2023-10-30,164.5,166.8000030517578,161.0,161.72500610351562,161.72500610351562,55324
2023-10-31,160.60000610351562,176.85000610351562,160.10000610351562,176.10000610351562,176.10000610351562,73231
2023-11-01,176.5500030517578,182.1999969482422,176.0,179.875,179.875,42769
2023-11-02,183.5749969482422,191.60000610351562,179.0500030517578,183.3249969482422,183.3249969482422,80057
2023-11-03,185.02499389648438,192.14999389648438,182.9499969482422,188.6999969482422,188.6999969482422,94554
2023-11-06,185.02499389648438,189.6999969482422,185.10000610351562,187.77499389648438,187.77499389648438,146378
2023-11-07,184.5,187.10000610351562,183.0,185.22500610351562,185.22500610351562,43542
2023-11-08,183.02499389648438,190.14999389648438,176.75,187.22500610351562,187.22500610351562,38940
2023-11-09,186.25,195.0500030517578,186.58154296875,190.75,190.75,90690
2023-11-10,189.47500610351562,190.4499969482422,184.6999969482422,186.85000610351562,186.85000610351562,51548
2023-11-13,186.0,187.35000610351562,181.0,181.625,181.625,105096
2023-11-14,181.02499389648438,197.38934326171875,180.89999389648438,197.10000610351562,197.10000610351562,86903
2023-11-15,197.47500610351562,204.39999389648438,195.8000030517578,200.10000610351562,200.10000610351562,54588
2023-11-16,198.64999389648438,201.1999969482422,196.75,199.5500030517578,199.5500030517578,33458
2023-11-17,198.6750030517578,205.5,196.85000610351562,202.64999389648438,202.64999389648438,35384
2023-11-20,197.97500610351562,203.89999389648438,198.10000610351562,200.4250030517578,200.4250030517578,58736
2023-11-21,201.0,201.89999389648438,198.05247497558594,201.1750030517578,201.1750030517578,222234
2023-11-22,201.47500610351562,203.0,199.1728973388672,202.5749969482422,202.5749969482422,64543
2023-11-23,201.47500610351562,204.10000610351562,201.10000610351562,202.0749969482422,202.0749969482422,13173
2023-11-24,203.64999389648438,204.3000030517578,201.60000610351562,203.5500030517578,203.5500030517578,15312
2023-11-27,202.47500610351562,205.0,200.89999389648438,202.25,202.25,15851
2023-11-28,201.0,201.1999969482422,197.89999389648438,199.85000610351562,199.85000610351562,30504
2023-11-29,199.02499389648438,207.54150390625,198.8000030517578,206.64999389648438,206.64999389648438,39527
2023-11-30,205.0,208.8000030517578,204.60000610351562,206.9499969482422,206.9499969482422,34349
2023-12-01,205.60000610351562,206.0207061767578,199.25,200.3000030517578,200.3000030517578,32387
2023-12-04,200.0,204.2834014892578,196.5,200.72500610351562,200.72500610351562,47720
2023-12-05,199.9250030517578,201.89999389648438,194.60000610351562,195.75,195.75,50947
2023-12-06,196.60000610351562,206.3000030517578,195.60000610351562,203.8249969482422,203.8249969482422,874303
2023-12-07,203.02499389648438,205.6999969482422,200.89999389648438,203.02499389648438,203.02499389648438,17432
2023-12-08,201.47500610351562,210.6999969482422,202.3000030517578,206.35000610351562,206.35000610351562,52559
2023-12-11,204.0,209.1999969482422,203.1999969482422,207.0500030517578,207.0500030517578,83546
2023-12-12,206.9499969482422,210.0,206.60000610351562,209.1999969482422,209.1999969482422,48862
2023-12-13,208.5,211.89999389648438,207.6999969482422,209.60000610351562,209.60000610351562,36811
2023-12-14,214.9499969482422,225.10000610351562,215.10000610351562,224.8000030517578,224.8000030517578,47823
2023-12-15,226.0500030517578,232.0,224.10000610351562,228.60000610351562,228.60000610351562,98366
2023-12-18,226.4499969482422,233.0128173828125,224.3000030517578,231.0500030517578,231.0500030517578,531378
2023-12-19,233.1999969482422,242.39999389648438,230.60000610351562,240.10000610351562,240.10000610351562,347657
2023-12-20,240.5,244.8000030517578,239.57571411132812,244.10000610351562,244.10000610351562,47134
2023-12-21,238.64999389648438,244.5,237.0,240.6999969482422,240.6999969482422,174103
2023-12-22,241.0,244.0,238.8000030517578,241.39999389648438,241.39999389648438,34821
2023-12-27,242.0500030517578,246.6999969482422,238.0,239.35000610351562,239.35000610351562,17095
2023-12-28,237.39999389648438,241.20481872558594,237.0,240.0,240.0,12232
2023-12-29,238.4499969482422,241.1999969482422,236.89999389648438,239.75,239.75,32597
2024-01-02,238.9499969482422,252.0,238.0,249.10000610351562,249.10000610351562,144018
2024-01-03,250.4499969482422,250.5,242.89999389648438,244.0,244.0,57096
2024-01-04,244.0,245.6999969482422,235.0,240.60000610351562,240.60000610351562,33665
2024-01-05,238.4499969482422,238.83599853515625,230.39651489257812,237.1999969482422,237.1999969482422,66747
2024-01-08,237.5,239.0,232.52674865722656,235.25,235.25,45292
2024-01-09,237.0,242.5,236.29290771484375,242.35000610351562,242.35000610351562,53576
2024-01-10,243.4499969482422,244.3000030517578,236.5763397216797,238.25,238.25,48614
2024-01-11,238.0500030517578,239.8000030517578,233.6999969482422,237.1999969482422,237.1999969482422,120821
2024-01-12,236.5,239.8000030517578,230.5,234.64999389648438,234.64999389648438,29650
2024-01-15,232.3000030517578,234.0,230.5,231.75,231.75,14086
2024-01-16,226.85000610351562,227.02040100097656,218.1999969482422,224.3000030517578,224.3000030517578,47661
2024-01-17,224.5,224.5,219.8000030517578,222.25,222.25,28223
2024-01-18,221.0,225.6999969482422,219.18246459960938,220.5,220.5,32853
2024-01-19,219.14999389648438,221.3000030517578,216.1999969482422,220.8000030517578,220.8000030517578,10364
2024-01-22,221.0,226.0,219.89999389648438,224.6999969482422,224.6999969482422,20751
2024-01-23,221.5,225.60000610351562,221.10000610351562,222.4499969482422,222.4499969482422,78718
2024-01-24,223.4499969482422,227.39999389648438,221.29336547851562,221.89999389648438,221.89999389648438,71010
2024-01-25,221.0,227.60000610351562,219.89999389648438,227.64999389648438,227.64999389648438,71888
2024-01-26,237.0,245.91351318359375,232.1999969482422,241.39999389648438,241.39999389648438,187020
2024-01-29,241.0,242.89999389648438,236.0,241.1999969482422,241.1999969482422,77586
2024-01-30,240.5,242.0,227.5,239.25,239.25,227508
2024-01-31,238.0500030517578,252.8000030517578,237.39999389648438,251.0500030517578,251.0500030517578,82663
2024-02-01,248.0,252.8000030517578,245.10000610351562,247.4499969482422,247.4499969482422,50218
2024-02-02,246.9499969482422,252.3000030517578,242.1999969482422,241.60000610351562,241.60000610351562,40872
2024-02-05,242.4499969482422,247.51361083984375,240.8000030517578,245.60000610351562,245.60000610351562,136801
2024-02-06,245.0,251.01380920410156,243.3000030517578,250.64999389648438,250.64999389648438,54222
2024-02-07,250.0500030517578,255.89999389648438,233.0,254.25,254.25,327689
2024-02-08,253.0,266.29998779296875,249.39999389648438,252.5,252.5,618394
2024-02-09,251.75,255.10000610351562,249.60000610351562,251.4499969482422,251.4499969482422,562476
2024-02-12,252.5,253.39999389648438,242.95140075683594,246.35000610351562,246.35000610351562,229493
2024-02-13,242.9499969482422,245.5,237.5,238.85000610351562,238.85000610351562,62368
2024-02-14,241.5,242.5,235.6999969482422,240.6999969482422,240.6999969482422,98477
2024-02-15,239.4499969482422,244.44886779785156,239.39999389648438,241.6999969482422,241.6999969482422,34311
2024-02-16,248.5,254.8000030517578,242.89999389648438,254.35000610351562,254.35000610351562,37596
2024-02-19,250.4499969482422,255.6999969482422,248.3000030517578,252.1999969482422,252.1999969482422,39036
2024-02-20,256.0,255.10000610351562,247.8000030517578,247.4499969482422,247.4499969482422,29864
2024-02-21,250.4499969482422,252.6999969482422,240.8000030517578,248.89999389648438,248.89999389648438,39591
2024-02-22,250.9499969482422,255.31149291992188,247.10000610351562,254.4499969482422,254.4499969482422,413001
2024-02-23,252.0,253.5,248.39999389648438,249.60000610351562,249.60000610351562,45073
2024-02-26,250.0500030517578,251.77000427246094,245.1999969482422,247.0500030517578,247.0500030517578,78172
2024-02-27,248.0,250.60000610351562,244.60000610351562,250.5500030517578,250.5500030517578,62648
2024-02-28,250.0500030517578,251.3000030517578,248.0,249.6999969482422,249.6999969482422,15161
2024-02-29,251.4499969482422,256.70001220703125,249.3000030517578,255.25,255.25,61455
2024-03-01,253.5,257.1000061035156,246.60000610351562,252.1999969482422,252.1999969482422,192782
2024-03-04,253.5,253.6999969482422,249.6999969482422,248.6999969482422,248.6999969482422,43187
2024-03-05,250.0500030517578,252.50357055664062,247.0,252.0,252.0,61844
2024-03-06,252.0,258.5,249.6999969482422,256.20001220703125,256.20001220703125,39094
2024-03-07,258.95001220703125,269.5,255.39999389648438,268.6000061035156,268.6000061035156,48211
2024-03-08,265.3999938964844,272.70001220703125,266.205322265625,270.04998779296875,270.04998779296875,61247
2024-03-11,270.04998779296875,272.29998779296875,266.5,267.6499938964844,267.6499938964844,87101
2024-03-12,270.95001220703125,274.6000061035156,268.79998779296875,271.1499938964844,271.1499938964844,54359
2024-03-13,273.5,275.79998779296875,268.8999938964844,271.1499938964844,271.1499938964844,36974
2024-03-14,273.0,278.79998779296875,272.5,274.95001220703125,274.95001220703125,66123
2024-03-15,278.04998779296875,280.1000061035156,271.967041015625,275.1499938964844,275.1499938964844,64504
2024-03-18,271.45001220703125,276.6000061035156,264.6000061035156,264.29998779296875,264.29998779296875,37618
2024-03-19,264.8999938964844,266.5,260.0093994140625,265.3999938964844,265.3999938964844,37521
2024-03-20,264.0,270.20001220703125,263.5,268.5,268.5,34738
2024-03-21,268.5,279.6000061035156,271.79998779296875,275.3500061035156,275.3500061035156,35467
