Date,Open,High,Low,Close,Adj Close,Volume
2023-12-15,68.91999816894531,69.66000366210938,68.23999786376953,68.63999938964844,68.37089538574219,4637500
2023-12-18,69.04000091552734,69.04000091552734,67.58999633789062,67.94999694824219,67.68360137939453,1770500
2023-12-19,68.44999694824219,68.51000213623047,67.83999633789062,68.0999984741211,67.83301544189453,1558200
2023-12-20,68.05000305175781,68.61000061035156,67.0,67.04000091552734,66.77716827392578,1675500
2023-12-21,67.73999786376953,68.05999755859375,66.52999877929688,67.37999725341797,67.11583709716797,1683500
2023-12-22,67.69000244140625,67.69000244140625,67.08000183105469,67.22000122070312,66.95646667480469,1147000
2023-12-26,67.20999908447266,67.38999938964844,66.94999694824219,67.2699966430664,67.00626373291016,1055900
2023-12-27,67.3499984741211,67.5999984741211,67.0999984741211,67.27999877929688,67.01622772216797,883500
2023-12-28,67.3499984741211,67.44000244140625,66.79000091552734,67.16999816894531,66.90666198730469,995100
2023-12-29,66.91999816894531,67.41000366210938,66.77999877929688,66.9800033569336,66.7174072265625,1079000
2024-01-02,66.33000183105469,67.25,65.63999938964844,66.56999969482422,66.30901336669922,1879200
2024-01-03,65.56999969482422,65.80999755859375,64.19000244140625,64.2699966430664,64.01802825927734,3261800
2024-01-04,63.599998474121094,64.9000015258789,63.599998474121094,64.2300033569336,63.97819137573242,2584100
2024-01-05,64.0199966430664,65.37000274658203,63.86000061035156,65.02999877929688,64.7750473022461,1529200
2024-01-08,65.33000183105469,66.87999725341797,65.19999694824219,66.80999755859375,66.5480728149414,2031500
2024-01-09,66.12999725341797,67.31999969482422,65.93000030517578,67.22000122070312,66.95646667480469,1359200
2024-01-10,67.33000183105469,68.23999786376953,67.23999786376953,68.18000030517578,67.91270446777344,1477700
2024-01-11,67.97000122070312,68.30999755859375,67.12999725341797,68.12000274658203,67.85293579101562,1176100
2024-01-12,68.5999984741211,68.5999984741211,66.73999786376953,67.27999877929688,67.01622772216797,1227400
2024-01-16,66.58999633789062,67.48999786376953,66.16999816894531,67.45999908447266,67.19552612304688,1524600
2024-01-17,66.91000366210938,67.5199966430664,66.62000274658203,67.30000305175781,67.0361557006836,1395800
2024-01-18,67.66000366210938,68.26000213623047,67.1500015258789,68.19999694824219,67.9326171875,1128000
2024-01-19,68.44999694824219,68.44999694824219,67.44999694824219,68.05999755859375,67.79316711425781,1935200
2024-01-22,68.66000366210938,69.44999694824219,68.66000366210938,69.04000091552734,68.76933288574219,932700
2024-01-23,68.5999984741211,68.91000366210938,66.62000274658203,67.02999877929688,66.76720428466797,1830700
2024-01-24,67.44000244140625,67.4800033569336,65.4000015258789,65.47000122070312,65.21332550048828,1948200
2024-01-25,66.33000183105469,67.19999694824219,65.94000244140625,67.18000030517578,66.91661834716797,1614700
2024-01-26,67.19999694824219,67.55000305175781,66.80000305175781,67.25,66.98634338378906,1050400
2024-01-29,67.16999816894531,68.38999938964844,67.16999816894531,68.38999938964844,68.12187957763672,1430800
2024-01-30,68.0199966430664,69.08000183105469,68.0199966430664,68.51000213623047,68.24140930175781,1243800
2024-01-31,68.31999969482422,68.66999816894531,67.04000091552734,67.29000091552734,67.02619171142578,2066700
2024-02-01,67.86000061035156,69.1500015258789,67.13999938964844,69.12000274658203,68.84901428222656,1411100
2024-02-02,67.94000244140625,69.05000305175781,67.47000122070312,68.66999816894531,68.4007797241211,1324100
2024-02-05,67.76000213623047,68.4800033569336,67.38999938964844,67.98999786376953,67.72344207763672,1750300
2024-02-06,67.94999694824219,68.80000305175781,67.8499984741211,68.77999877929688,68.51034545898438,1458600
2024-02-07,69.51000213623047,70.81999969482422,69.41999816894531,70.44000244140625,70.1638412475586,3561200
2024-02-08,74.23999786376953,76.43000030517578,73.05000305175781,73.31999969482422,73.03254699707031,6106700
2024-02-09,73.73999786376953,74.19999694824219,72.16999816894531,72.61000061035156,72.32533264160156,3772900
2024-02-12,72.81999969482422,73.29000091552734,71.91000366210938,73.25,72.96282196044922,3095500
2024-02-13,71.18000030517578,73.43000030517578,70.9000015258789,72.47000122070312,72.18588256835938,3184900
2024-02-14,73.30000305175781,73.58000183105469,72.4800033569336,73.47000122070312,73.18196105957031,1963600
2024-02-15,74.12000274658203,74.12000274658203,73.30000305175781,73.4800033569336,73.19192504882812,1549800
2024-02-16,72.69999694824219,73.79000091552734,72.26000213623047,73.16000366210938,72.87317657470703,1830700
2024-02-20,72.7699966430664,74.08000183105469,72.52999877929688,73.97000122070312,73.68000030517578,1933300
2024-02-21,73.7699966430664,74.04000091552734,73.1500015258789,73.58999633789062,73.58999633789062,1247200
2024-02-22,74.1500015258789,74.88999938964844,74.06999969482422,74.33000183105469,74.33000183105469,1545200
2024-02-23,74.5199966430664,75.33999633789062,74.36000061035156,74.94000244140625,74.94000244140625,1472800
2024-02-26,74.87000274658203,75.38999938964844,74.6500015258789,75.30999755859375,75.30999755859375,1360500
2024-02-27,75.73999786376953,76.7300033569336,75.4800033569336,76.62999725341797,76.62999725341797,1821400
2024-02-28,76.5,77.33000183105469,76.23999786376953,76.69999694824219,76.69999694824219,2032100
2024-02-29,76.97000122070312,77.05999755859375,75.95999908447266,76.76000213623047,76.76000213623047,2080000
2024-03-01,76.44999694824219,77.63999938964844,76.30999755859375,77.5999984741211,77.5999984741211,1480500
2024-03-04,77.37999725341797,78.29000091552734,77.30000305175781,77.87999725341797,77.87999725341797,1750800
2024-03-05,77.5,77.94999694824219,76.22000122070312,76.5999984741211,76.5999984741211,2053600
2024-03-06,76.9800033569336,77.27999877929688,75.19000244140625,76.41999816894531,76.41999816894531,3796700
2024-03-07,76.9800033569336,77.95999908447266,76.77999877929688,77.13999938964844,77.13999938964844,2005200
2024-03-08,77.48999786376953,78.2699966430664,76.69999694824219,76.87999725341797,76.87999725341797,1336600
2024-03-11,76.33999633789062,76.66000366210938,74.94000244140625,75.16000366210938,75.16000366210938,2674600
2024-03-12,75.26000213623047,76.23999786376953,74.80999755859375,75.55999755859375,75.55999755859375,2326900
2024-03-13,75.45999908447266,75.62000274658203,74.79000091552734,75.08999633789062,75.08999633789062,2555400
2024-03-14,74.76000213623047,75.1500015258789,73.30000305175781,73.91999816894531,73.91999816894531,2575900
2024-03-15,72.97000122070312,74.55000305175781,72.61000061035156,74.16000366210938,74.16000366210938,8228800
2024-03-18,74.45999908447266,74.56999969482422,73.62000274658203,73.87999725341797,73.87999725341797,2147900
2024-03-19,73.87000274658203,75.44000244140625,73.87000274658203,75.36000061035156,75.36000061035156,2817000
2024-03-20,75.44000244140625,76.30000305175781,75.18000030517578,76.2300033569336,76.2300033569336,2401500
2024-03-21,77.30000305175781,78.8499984741211,76.6500015258789,78.18000030517578,78.18000030517578,3504800
