Date,Open,High,Low,Close,Adj Close,Volume
2023-10-19,65.87000274658203,65.94999694824219,64.0999984741211,64.12000274658203,64.12000274658203,1024200
2023-10-20,63.86000061035156,64.11000061035156,63.0099983215332,63.09000015258789,63.09000015258789,2627300
2023-10-23,62.81999969482422,63.52000045776367,62.56999969482422,63.0,63.0,890200
2023-10-24,63.11000061035156,63.20000076293945,62.5,62.63999938964844,62.63999938964844,1308600
2023-10-25,62.630001068115234,63.61000061035156,62.52000045776367,62.7400016784668,62.7400016784668,622500
2023-10-26,62.68000030517578,63.40999984741211,62.61000061035156,62.790000915527344,62.790000915527344,679300
2023-10-27,62.88999938964844,63.099998474121094,61.84000015258789,62.040000915527344,62.040000915527344,818200
2023-10-30,62.38999938964844,63.41999816894531,62.38999938964844,62.88999938964844,62.88999938964844,1496300
2023-10-31,63.04999923706055,63.400001525878906,62.75,63.34000015258789,63.34000015258789,2239700
2023-11-01,63.290000915527344,64.13999938964844,63.150001525878906,63.970001220703125,63.970001220703125,833200
2023-11-02,64.44000244140625,65.3499984741211,64.36000061035156,65.23999786376953,65.23999786376953,947400
2023-11-03,65.4000015258789,66.0199966430664,65.19000244140625,65.68000030517578,65.68000030517578,509500
2023-11-06,65.88999938964844,66.05000305175781,65.13999938964844,65.33999633789062,65.33999633789062,3169600
2023-11-07,65.23999786376953,65.25,64.44000244140625,64.86000061035156,64.86000061035156,1207900
2023-11-08,64.88999938964844,65.36000061035156,64.43000030517578,64.72000122070312,64.72000122070312,928200
2023-11-09,64.98999786376953,66.01000213623047,64.98999786376953,65.48999786376953,65.48999786376953,949200
2023-11-10,65.69000244140625,65.94000244140625,65.38999938964844,65.72000122070312,65.72000122070312,1461100
2023-11-13,65.70999908447266,66.30000305175781,65.6500015258789,66.05000305175781,66.05000305175781,717400
2023-11-14,66.30999755859375,68.62000274658203,66.2699966430664,68.54000091552734,68.54000091552734,1937800
2023-11-15,68.88999938964844,69.36000061035156,68.76000213623047,68.98999786376953,68.98999786376953,2107600
2023-11-16,69.16000366210938,69.52999877929688,68.95999908447266,69.18000030517578,69.18000030517578,1344600
2023-11-17,69.38999938964844,69.88999938964844,69.29000091552734,69.4800033569336,69.4800033569336,1048500
2023-11-20,69.5199966430664,69.88999938964844,68.88999938964844,69.7699966430664,69.7699966430664,2642900
2023-11-21,69.68000030517578,69.95999908447266,69.2699966430664,69.47000122070312,69.47000122070312,5660300
2023-11-22,69.66000366210938,70.12000274658203,69.25,69.80000305175781,69.80000305175781,2886400
2023-11-23,69.45999908447266,70.12000274658203,69.45999908447266,69.6500015258789,69.6500015258789,2601200
2023-11-24,69.66000366210938,70.16999816894531,69.58000183105469,69.9000015258789,69.9000015258789,622800
2023-11-27,69.91000366210938,69.95999908447266,69.58999633789062,69.6500015258789,69.6500015258789,1699600
2023-11-28,68.61000061035156,68.94999694824219,68.3499984741211,68.55000305175781,68.55000305175781,3774700
2023-11-29,68.80999755859375,68.88999938964844,68.31999969482422,68.37999725341797,68.37999725341797,2730400
2023-11-30,68.56999969482422,68.87999725341797,67.97000122070312,68.5199966430664,68.5199966430664,6345500
2023-12-01,68.44999694824219,68.93000030517578,68.0999984741211,68.83000183105469,68.83000183105469,1485600
2023-12-04,68.77999877929688,69.47000122070312,68.52999877929688,69.37000274658203,69.37000274658203,1038400
2023-12-05,69.0999984741211,69.88999938964844,69.08000183105469,69.63999938964844,69.63999938964844,3569500
2023-12-06,70.0,70.45999908447266,68.94999694824219,68.97000122070312,68.97000122070312,1627500
2023-12-07,69.22000122070312,69.43000030517578,68.77999877929688,69.36000061035156,69.36000061035156,1373600
2023-12-08,69.4000015258789,69.91999816894531,69.33000183105469,69.9000015258789,69.9000015258789,789400
2023-12-11,69.9800033569336,70.55999755859375,69.66000366210938,70.29000091552734,70.29000091552734,4161400
2023-12-12,70.27999877929688,70.52999877929688,69.79000091552734,70.08999633789062,70.08999633789062,1643100
2023-12-13,70.08999633789062,70.54000091552734,69.3499984741211,70.52999877929688,70.52999877929688,1755500
2023-12-14,70.7300033569336,70.81999969482422,69.62000274658203,69.66999816894531,69.66999816894531,1641400
2023-12-15,69.9800033569336,69.9800033569336,68.31999969482422,68.43000030517578,68.43000030517578,6159500
2023-12-18,68.54000091552734,68.83999633789062,67.80999755859375,68.36000061035156,68.36000061035156,1250300
2023-12-19,68.3499984741211,68.87000274658203,68.18000030517578,68.26000213623047,68.26000213623047,1946200
2023-12-20,68.13999938964844,68.48999786376953,67.25,67.31999969482422,67.31999969482422,1900000
2023-12-21,67.45999908447266,67.94000244140625,67.13999938964844,67.38999938964844,67.38999938964844,1863400
2023-12-22,67.0,67.81999969482422,66.9800033569336,67.4800033569336,67.4800033569336,904200
2023-12-27,67.1500015258789,68.33000183105469,67.1500015258789,67.94999694824219,67.94999694824219,1378000
2023-12-28,67.83000183105469,68.7699966430664,67.83000183105469,68.12000274658203,68.12000274658203,426900
2023-12-29,68.13999938964844,68.75,68.13999938964844,68.72000122070312,68.72000122070312,857100
2024-01-02,68.16999816894531,68.69000244140625,68.16999816894531,68.38999938964844,68.38999938964844,2102300
2024-01-03,68.18000030517578,68.41999816894531,67.95999908447266,68.33000183105469,68.33000183105469,1370000
2024-01-04,68.30999755859375,69.06999969482422,68.2699966430664,68.5,68.5,643300
2024-01-05,68.29000091552734,69.0199966430664,68.13999938964844,68.4800033569336,68.4800033569336,663500
2024-01-08,68.43000030517578,68.73999786376953,68.38999938964844,68.72000122070312,68.72000122070312,1429400
2024-01-09,68.4000015258789,68.48999786376953,67.91999816894531,68.23999786376953,68.23999786376953,873200
2024-01-10,68.0999984741211,68.62000274658203,68.0999984741211,68.4800033569336,68.4800033569336,835600
2024-01-11,68.4000015258789,68.56999969482422,67.5999984741211,68.30999755859375,68.30999755859375,2906000
2024-01-12,68.43000030517578,69.08999633789062,68.01000213623047,68.3499984741211,68.3499984741211,853800
2024-01-15,68.58000183105469,68.58000183105469,67.9000015258789,68.33999633789062,68.33999633789062,686300
2024-01-16,67.98999786376953,68.48999786376953,67.69999694824219,68.41999816894531,68.41999816894531,1072400
2024-01-17,67.8499984741211,68.04000091552734,67.29000091552734,67.58999633789062,67.58999633789062,1078100
2024-01-18,67.72000122070312,68.36000061035156,67.5999984741211,68.05000305175781,68.05000305175781,1209400
2024-01-19,68.12000274658203,68.6500015258789,67.80000305175781,68.4800033569336,68.4800033569336,949900
2024-01-22,68.63999938964844,68.98999786376953,68.41000366210938,68.5999984741211,68.5999984741211,1277300
2024-01-23,68.87999725341797,69.08999633789062,68.44999694824219,68.48999786376953,68.48999786376953,739000
2024-01-24,68.80000305175781,69.33999633789062,68.80000305175781,69.16999816894531,69.16999816894531,866300
2024-01-25,69.44000244140625,69.55999755859375,69.0,69.11000061035156,69.11000061035156,573800
2024-01-26,69.0999984741211,69.33000183105469,68.58000183105469,69.11000061035156,69.11000061035156,1257000
2024-01-29,69.0,69.4000015258789,68.7699966430664,69.36000061035156,69.36000061035156,1478800
2024-01-30,69.20999908447266,69.75,69.20999908447266,69.51000213623047,69.51000213623047,1121600
2024-01-31,69.66999816894531,70.37999725341797,69.4000015258789,69.69000244140625,69.69000244140625,2578700
2024-02-01,69.79000091552734,69.80000305175781,68.43000030517578,69.55999755859375,69.55999755859375,1185400
2024-02-02,69.51000213623047,69.94000244140625,69.0199966430664,69.54000091552734,69.54000091552734,1422700
2024-02-05,69.37000274658203,69.47000122070312,68.83000183105469,69.1500015258789,69.1500015258789,2439900
2024-02-06,69.41999816894531,70.55999755859375,69.33999633789062,70.54000091552734,70.54000091552734,2662400
2024-02-07,70.58999633789062,71.08999633789062,70.29000091552734,70.77999877929688,70.77999877929688,2561200
2024-02-08,70.76000213623047,71.30000305175781,70.01000213623047,71.02999877929688,71.02999877929688,1810900
2024-02-09,71.16999816894531,71.6500015258789,70.55999755859375,71.47000122070312,71.47000122070312,1612200
2024-02-12,71.5,71.63999938964844,70.86000061035156,71.06999969482422,71.06999969482422,3216900
2024-02-13,70.66000366210938,70.98999786376953,69.70999908447266,70.33000183105469,70.33000183105469,4152000
2024-02-14,70.5,71.31999969482422,70.37000274658203,71.2300033569336,71.2300033569336,1895400
2024-02-15,71.5,72.4000015258789,71.5,72.02999877929688,72.02999877929688,1800300
2024-02-16,72.22000122070312,72.9000015258789,72.12000274658203,72.7699966430664,72.7699966430664,2009100
2024-02-20,72.44999694824219,73.47000122070312,72.44999694824219,73.43000030517578,73.43000030517578,4787700
2024-02-21,73.48999786376953,73.48999786376953,72.20999908447266,72.52999877929688,72.52999877929688,3415100
2024-02-22,73.0,73.87999725341797,72.69999694824219,73.83000183105469,73.83000183105469,3097400
2024-02-23,73.98999786376953,74.72000122070312,73.95999908447266,74.43000030517578,74.43000030517578,2315000
2024-02-26,74.4000015258789,74.80000305175781,73.83999633789062,74.0,74.0,5479500
2024-02-27,73.41000366210938,73.41000366210938,72.47000122070312,72.93000030517578,72.93000030517578,1677000
2024-02-28,72.70999908447266,73.61000061035156,72.63999938964844,73.08000183105469,73.08000183105469,2448000
2024-02-29,73.08000183105469,73.1500015258789,72.04000091552734,72.08000183105469,72.08000183105469,6840600
2024-03-01,72.0199966430664,72.94999694824219,72.0199966430664,72.55000305175781,72.55000305175781,2186800
2024-03-04,72.1500015258789,72.70999908447266,72.11000061035156,72.29000091552734,72.29000091552734,2218200
2024-03-05,72.37999725341797,73.19999694824219,72.2699966430664,72.97000122070312,72.97000122070312,2729900
2024-03-06,73.44999694824219,73.83000183105469,73.02999877929688,73.33000183105469,73.33000183105469,1949100
2024-03-07,73.55999755859375,74.44999694824219,73.44999694824219,74.20999908447266,74.20999908447266,1905100
2024-03-08,74.12999725341797,74.55999755859375,74.01000213623047,74.20999908447266,74.20999908447266,1370800
2024-03-11,73.87000274658203,74.1500015258789,73.55999755859375,74.04000091552734,74.04000091552734,3945300
2024-03-12,74.25,74.44000244140625,73.66000366210938,73.97000122070312,73.97000122070312,2130000
2024-03-13,74.05999755859375,74.44999694824219,73.97000122070312,74.30000305175781,74.30000305175781,3337300
2024-03-14,74.30000305175781,74.30999755859375,73.37999725341797,73.8499984741211,73.8499984741211,1741600
2024-03-15,73.7300033569336,74.33999633789062,73.61000061035156,73.97000122070312,73.97000122070312,3846000
2024-03-18,74.0,74.41999816894531,73.76000213623047,73.86000061035156,73.86000061035156,1776600
2024-03-19,73.8499984741211,74.41999816894531,73.8499984741211,74.12999725341797,74.12999725341797,1858700
2024-03-20,74.12999725341797,74.44999694824219,74.02999877929688,74.29000091552734,74.29000091552734,2004900
2024-03-21,74.43000030517578,74.94000244140625,74.43000030517578,74.5199966430664,74.5199966430664,1883000
