Date,Open,High,Low,Close,Adj Close,Volume
2023-11-28,144.77999877929688,146.52000427246094,144.05999755859375,145.50999450683594,145.50999450683594,9746500
2023-11-29,146.38999938964844,146.49000549316406,143.05999755859375,143.91000366210938,143.91000366210938,16417100
2023-11-30,144.97999572753906,146.00999450683594,142.02999877929688,143.60000610351562,143.60000610351562,16276000
2023-12-01,143.49000549316406,146.50999450683594,142.60000610351562,144.80999755859375,144.80999755859375,11905500
2023-12-04,144.0,145.6999969482422,143.25,144.8699951171875,144.8699951171875,11842800
2023-12-05,144.75999450683594,145.07000732421875,142.6300048828125,142.86000061035156,142.86000061035156,9597600
2023-12-06,141.89999389648438,144.02999877929688,141.35000610351562,142.52999877929688,142.52999877929688,18079700
2023-12-07,143.50999450683594,144.00999450683594,140.99000549316406,142.4199981689453,142.4199981689453,14786700
2023-12-08,143.50999450683594,144.6699981689453,143.1199951171875,144.30999755859375,144.30999755859375,10820300
2023-12-11,144.83999633789062,145.39999389648438,143.82000732421875,144.35000610351562,144.35000610351562,9849600
2023-12-12,143.1699981689453,143.58999633789062,141.75,142.5,142.5,9863900
2023-12-13,142.1699981689453,144.67999267578125,141.64999389648438,144.61000061035156,144.61000061035156,10641300
2023-12-14,145.85000610351562,149.92999267578125,145.85000610351562,149.92999267578125,149.92999267578125,14960500
2023-12-15,147.32000732421875,149.82000732421875,147.32000732421875,149.35000610351562,149.35000610351562,30848700
2023-12-18,150.8300018310547,152.1199951171875,149.32000732421875,149.67999267578125,149.67999267578125,11561700
2023-12-19,149.9600067138672,151.8300018310547,149.49000549316406,151.63999938964844,151.63999938964844,8738100
2023-12-20,152.14999389648438,153.05999755859375,150.05999755859375,150.25,150.25,9370000
2023-12-21,150.77999877929688,150.8000030517578,149.22000122070312,150.7100067138672,150.7100067138672,7264700
2023-12-22,151.74000549316406,152.38999938964844,150.75,151.0500030517578,151.0500030517578,6394600
2023-12-26,152.07000732421875,153.00999450683594,151.89999389648438,152.41000366210938,152.41000366210938,5165600
2023-12-27,152.27000427246094,152.97000122070312,151.33999633789062,151.91000366210938,151.91000366210938,5337200
2023-12-28,151.17999267578125,152.02000427246094,149.39999389648438,149.77000427246094,149.77000427246094,8148000
2023-12-29,150.02999877929688,150.22999572753906,148.6699981689453,149.16000366210938,149.16000366210938,7653800
2024-01-02,149.99000549316406,151.47999572753906,149.24000549316406,149.47999572753906,149.47999572753906,8879700
2024-01-03,149.38999938964844,153.19000244140625,148.67999267578125,152.3300018310547,152.3300018310547,10255300
2024-01-04,153.66000366210938,154.35000610351562,150.58999633789062,150.66000366210938,150.66000366210938,8220300
2024-01-05,151.97999572753906,152.02999877929688,149.8300018310547,150.39999389648438,150.39999389648438,7455100
2024-01-08,148.4199981689453,149.6999969482422,146.5800018310547,149.5,149.5,10038200
2024-01-09,149.9499969482422,149.9499969482422,145.58999633789062,145.6999969482422,145.6999969482422,11784700
2024-01-10,146.02000427246094,146.02000427246094,144.11000061035156,144.5,144.5,8490400
2024-01-11,145.55999755859375,146.1699981689453,144.6199951171875,145.27999877929688,145.27999877929688,8612500
2024-01-12,147.8300018310547,148.5,146.1699981689453,147.27000427246094,147.27000427246094,9382800
2024-01-16,146.50999450683594,146.5800018310547,143.5800018310547,143.69000244140625,143.69000244140625,9380400
2024-01-17,142.4199981689453,144.02000427246094,142.0399932861328,143.1199951171875,143.1199951171875,8167000
2024-01-18,143.0,143.19000244140625,139.6199951171875,141.82000732421875,141.82000732421875,11187800
2024-01-19,141.72999572753906,142.25,141.00999450683594,142.24000549316406,142.24000549316406,11178900
2024-01-22,141.91000366210938,142.66000366210938,140.9199981689453,142.49000549316406,142.49000549316406,9184600
2024-01-23,141.99000549316406,143.3300018310547,141.89999389648438,142.08999633789062,142.08999633789062,6767200
2024-01-24,142.6999969482422,144.97999572753906,142.22000122070312,144.9199981689453,144.9199981689453,8100000
2024-01-25,146.22000122070312,148.69000244140625,145.22999572753906,148.57000732421875,148.57000732421875,9773600
2024-01-26,148.02999877929688,149.25999450683594,146.97999572753906,149.13999938964844,149.13999938964844,9151900
2024-01-29,149.08999633789062,149.22000122070312,147.11000061035156,149.0800018310547,149.0800018310547,10494800
2024-01-30,148.17999267578125,150.30999755859375,147.7100067138672,150.1199951171875,150.1199951171875,9902900
2024-01-31,150.3699951171875,150.3800048828125,147.33999633789062,147.42999267578125,147.42999267578125,10428000
2024-02-01,148.19000244140625,149.02000427246094,146.52000427246094,147.88999938964844,147.88999938964844,8641100
2024-02-02,150.86000061035156,153.3800048828125,149.5500030517578,152.24000549316406,152.24000549316406,12838400
2024-02-05,151.6199951171875,153.50999450683594,150.7899932861328,152.3300018310547,152.3300018310547,8277800
2024-02-06,152.5,153.5399932861328,151.80999755859375,152.35000610351562,152.35000610351562,6198200
2024-02-07,153.02000427246094,153.77999877929688,151.1699981689453,152.1300048828125,152.1300048828125,6252000
2024-02-08,151.9499969482422,154.3000030517578,151.64999389648438,154.05999755859375,154.05999755859375,9237000
2024-02-09,154.4199981689453,155.32000732421875,150.97999572753906,151.0399932861328,151.0399932861328,9194500
2024-02-12,151.6199951171875,152.61000061035156,151.38999938964844,152.0800018310547,152.0800018310547,6713000
2024-02-13,152.6199951171875,153.07000732421875,149.60000610351562,150.60000610351562,150.60000610351562,6987100
2024-02-14,151.27999877929688,152.1999969482422,150.0800018310547,151.00999450683594,151.00999450683594,5995100
2024-02-15,149.91000366210938,155.08999633789062,149.6699981689453,154.4600067138672,154.4600067138672,8950300
2024-02-16,155.3699951171875,155.77000427246094,154.08999633789062,154.6300048828125,154.6300048828125,7569000
2024-02-20,155.47000122070312,155.61000061035156,153.8300018310547,154.0,154.0,6977900
2024-02-21,154.57000732421875,155.57000732421875,154.10000610351562,155.44000244140625,155.44000244140625,6630100
2024-02-22,154.82000732421875,156.6300048828125,153.8300018310547,155.42999267578125,155.42999267578125,8874900
2024-02-23,154.8699951171875,154.9199981689453,153.25,154.66000366210938,154.66000366210938,6561600
2024-02-26,154.5399932861328,155.5500030517578,153.8300018310547,154.4499969482422,154.4499969482422,6900800
2024-02-27,153.1999969482422,153.8800048828125,149.89999389648438,152.16000366210938,152.16000366210938,15093800
2024-02-28,152.36000061035156,153.86000061035156,151.77999877929688,152.33999633789062,152.33999633789062,6715900
2024-02-29,152.91000366210938,153.24000549316406,151.47999572753906,152.00999450683594,152.00999450683594,9334400
2024-03-01,153.0500030517578,154.35000610351562,152.25,152.80999755859375,152.80999755859375,7458700
2024-03-04,152.5,152.58999633789062,147.6699981689453,148.8800048828125,148.8800048828125,12503200
2024-03-05,148.8300018310547,150.6199951171875,148.3000030517578,149.58999633789062,149.58999633789062,6985500
2024-03-06,150.8300018310547,152.41000366210938,148.13999938964844,148.3300018310547,148.3300018310547,14692100
2024-03-07,148.5,150.75,148.4499969482422,149.3699951171875,149.3699951171875,8739300
2024-03-08,149.3699951171875,149.99000549316406,148.38999938964844,149.8800048828125,149.8800048828125,7527400
2024-03-11,150.5,152.0800018310547,149.58999633789062,152.0,152.0,7577100
2024-03-12,151.8300018310547,152.57000732421875,150.7899932861328,151.88999938964844,151.88999938964844,6432900
2024-03-13,153.24000549316406,154.8800048828125,153.14999389648438,153.88999938964844,153.88999938964844,8065600
2024-03-14,153.77000427246094,155.72999572753906,152.75999450683594,155.6999969482422,155.6999969482422,9047200
2024-03-15,155.19000244140625,157.0399932861328,154.4199981689453,155.5500030517578,155.5500030517578,20379100
2024-03-18,156.02999877929688,156.6699981689453,154.94000244140625,155.41000366210938,155.41000366210938,7242700
2024-03-19,155.3000030517578,156.83999633789062,155.00999450683594,156.6199951171875,156.6199951171875,7736700
2024-03-20,155.75999450683594,156.42999267578125,154.22999572753906,154.5500030517578,154.5500030517578,8449100
2024-03-21,154.9499969482422,155.69000244140625,154.41000366210938,154.86000061035156,154.86000061035156,7899100
