Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,584.2999877929688,584.2999877929688,563.4000244140625,566.5,557.1115112304688,29577100
2023-10-31,573.0,578.5999755859375,554.7000122070312,567.4000244140625,557.9966430664062,27263700
2023-11-01,587.4000244140625,598.5999755859375,587.0,596.5,586.6143188476562,27463000
2023-11-02,608.0999755859375,615.2000122070312,592.0,595.0,585.1392211914062,28536900
2023-11-06,605.0,611.9000244140625,603.4000244140625,607.0,596.9403076171875,23395900
2023-11-07,609.5,617.7000122070312,605.9000244140625,611.2999877929688,601.1690673828125,19331000
2023-11-08,625.0,635.5,609.2999877929688,611.7999877929688,601.6607666015625,34172600
2023-11-09,623.0,635.5,613.0,635.5,624.968017578125,34136800
2023-11-10,625.5,642.2000122070312,600.0999755859375,607.2000122070312,597.1370239257812,61034900
2023-11-13,611.0,616.0,583.7999877929688,583.7999877929688,574.1248168945312,48601400
2023-11-14,591.0999755859375,598.7999877929688,586.2999877929688,594.2999877929688,584.4508056640625,30986600
2023-11-15,608.0999755859375,613.5,590.7999877929688,592.5,582.6806030273438,39975400
2023-11-16,596.7999877929688,617.5,596.0999755859375,608.7000122070312,598.6121826171875,39940400
2023-11-17,600.2999877929688,616.0999755859375,597.0,616.0999755859375,605.8894653320312,24481100
2023-11-20,617.0999755859375,621.2000122070312,596.0,596.2000122070312,586.3193359375,34586200
2023-11-21,595.2000122070312,596.2000122070312,580.7999877929688,585.2000122070312,575.5016479492188,32744400
2023-11-22,575.5,591.9000244140625,572.0,584.0999755859375,574.4197998046875,30641600
2023-11-24,594.0999755859375,600.0,592.0,596.5,586.6143188476562,25616500
2023-11-27,599.7999877929688,599.7999877929688,583.5,585.2000122070312,575.5016479492188,29611100
2023-11-28,589.0,593.5,581.2999877929688,586.2999877929688,576.5833740234375,20897100
2023-11-29,583.7999877929688,583.7999877929688,572.0,575.0,565.4706420898438,29288400
2023-11-30,575.0,589.0,574.7999877929688,582.9000244140625,573.23974609375,31329700
2023-12-01,585.0,588.7999877929688,582.5999755859375,586.5,576.7800903320312,17931900
2023-12-04,576.5,577.0,563.2000122070312,567.2999877929688,557.8982543945312,32078300
2023-12-05,569.7999877929688,572.9000244140625,566.2999877929688,570.4000244140625,560.9468994140625,23663500
2023-12-06,571.0,583.0,569.2999877929688,581.5999755859375,571.9612426757812,18952900
2023-12-07,582.0,587.5999755859375,570.2000122070312,571.0999755859375,561.63525390625,24795200
2023-12-08,561.0999755859375,566.0,552.7000122070312,560.5999755859375,551.3092651367188,36031800
2023-12-11,570.4000244140625,578.7999877929688,569.7000122070312,574.7999877929688,565.2739868164062,26600600
2023-12-12,579.7999877929688,580.0,566.9000244140625,568.5,559.078369140625,23499400
2023-12-13,578.2999877929688,578.5,561.7000122070312,566.0,556.6198120117188,36108700
2023-12-14,556.7999877929688,558.0,532.4000244140625,534.7999877929688,525.9368896484375,44941300
2023-12-15,547.7000122070312,553.0999755859375,542.7999877929688,550.5,541.376708984375,31667300
2023-12-18,546.5999755859375,559.9000244140625,540.9000244140625,558.5999755859375,549.3424072265625,23929200
2023-12-19,558.5999755859375,570.7000122070312,552.0,563.9000244140625,554.5546264648438,23853800
2023-12-20,573.7999877929688,581.7999877929688,572.4000244140625,579.2999877929688,569.6994018554688,29630700
2023-12-21,569.2999877929688,571.5,559.7999877929688,562.0999755859375,552.784423828125,23241000
2023-12-22,560.2000122070312,568.5,558.7999877929688,565.2999877929688,555.931396484375,19231700
2023-12-25,568.9000244140625,569.7999877929688,559.5,560.5999755859375,551.3092651367188,14106200
2023-12-26,560.4000244140625,560.7999877929688,546.7000122070312,551.0,541.868408203125,22653500
2023-12-27,553.2000122070312,557.9000244140625,550.0,552.9000244140625,543.7369384765625,18935200
2023-12-28,544.4000244140625,552.2000122070312,541.7999877929688,551.7000122070312,542.5568237304688,16367500
2023-12-29,553.0,559.0,550.0999755859375,554.2000122070312,545.015380859375,17178400
2024-01-04,559.0,563.5999755859375,549.0999755859375,563.5999755859375,554.2595825195312,26544400
2024-01-05,568.4000244140625,572.7999877929688,565.5999755859375,567.2999877929688,557.8982543945312,22093800
2024-01-09,571.5999755859375,571.7999877929688,562.0999755859375,566.4000244140625,557.01318359375,23512500
2024-01-10,566.0,575.0999755859375,563.5,569.7999877929688,560.3568115234375,20860100
2024-01-11,585.0,589.4000244140625,577.5999755859375,581.2999877929688,571.666259765625,29710500
2024-01-12,581.0999755859375,582.5,568.4000244140625,571.7000122070312,562.225341796875,28856100
2024-01-15,572.4000244140625,574.7999877929688,569.0999755859375,571.7999877929688,562.3236694335938,3796000
2024-01-16,572.4000244140625,574.7999877929688,564.5999755859375,569.5,560.0618286132812,21358700
2024-01-17,574.0999755859375,580.0,563.7999877929688,563.9000244140625,554.5546264648438,29968100
2024-01-18,565.0999755859375,577.9000244140625,564.7999877929688,572.2000122070312,562.717041015625,27370800
2024-01-19,579.5999755859375,579.5999755859375,566.2999877929688,570.7999877929688,561.3402709960938,24694100
2024-01-22,574.9000244140625,583.7000122070312,574.2000122070312,583.7000122070312,574.0264892578125,26969300
2024-01-23,583.0,583.7000122070312,575.5,577.7999877929688,568.2242431640625,27319500
2024-01-24,578.0,578.7000122070312,569.0999755859375,571.0999755859375,561.63525390625,22612600
2024-01-25,569.9000244140625,577.0,568.5,575.7999877929688,566.2573852539062,19088100
2024-01-26,571.0,571.9000244140625,559.4000244140625,560.4000244140625,551.1126708984375,32520000
2024-01-29,569.4000244140625,578.4000244140625,569.0,576.5999755859375,567.0441284179688,32152200
2024-01-30,570.4000244140625,576.9000244140625,568.7999877929688,575.5999755859375,566.0606689453125,37531700
2024-01-31,575.5,589.0,574.0999755859375,588.4000244140625,578.6486206054688,32821500
2024-02-01,580.0,588.5,576.5999755859375,585.5999755859375,575.8949584960938,22189500
2024-02-02,587.0,588.5,577.4000244140625,577.4000244140625,567.8309326171875,23412600
2024-02-05,588.5,599.2999877929688,585.5,596.5,586.6143188476562,32516500
2024-02-06,597.7999877929688,601.7000122070312,589.7000122070312,597.2000122070312,587.302734375,32109400
2024-02-07,600.2000122070312,623.0,599.5999755859375,614.0999755859375,603.922607421875,43828700
2024-02-08,616.0,625.4000244140625,607.7000122070312,625.4000244140625,615.035400390625,44775200
2024-02-09,568.5,575.2000122070312,552.0,553.0999755859375,543.93359375,119636600
2024-02-13,555.7999877929688,560.5,553.2000122070312,559.5999755859375,550.3258666992188,45331000
2024-02-14,559.5999755859375,560.0,543.4000244140625,547.7000122070312,538.6231079101562,41347800
2024-02-15,550.4000244140625,551.5,542.7000122070312,550.0999755859375,540.9832763671875,27621500
2024-02-16,551.4000244140625,560.9000244140625,549.0999755859375,557.2000122070312,547.9656372070312,31369400
2024-02-19,556.7999877929688,565.5,553.5999755859375,564.2999877929688,554.947998046875,27237300
2024-02-20,566.0,568.2999877929688,563.4000244140625,566.2000122070312,556.8165283203125,21651600
2024-02-21,566.2000122070312,570.7000122070312,561.2999877929688,566.4000244140625,557.01318359375,24855300
2024-02-22,569.5,575.5999755859375,567.2999877929688,569.7000122070312,560.2584838867188,28483700
2024-02-26,570.5,577.0,568.5999755859375,573.4000244140625,563.897216796875,28536500
2024-02-27,573.0,580.4000244140625,567.7000122070312,576.2999877929688,566.7490844726562,27849300
2024-02-28,579.0999755859375,590.4000244140625,578.9000244140625,588.0,578.2551879882812,33018600
2024-02-29,588.5,603.4000244140625,586.0,588.7999877929688,579.0419311523438,46667100
2024-03-01,588.0,597.2999877929688,585.0999755859375,594.0,584.15576171875,22509600
2024-03-04,594.0,600.2999877929688,585.7000122070312,587.7999877929688,578.0585327148438,28361400
2024-03-05,578.7999877929688,582.0999755859375,572.2000122070312,578.5,568.9126586914062,30293000
2024-03-06,580.0,585.5999755859375,578.4000244140625,583.5999755859375,573.9281005859375,19821200
2024-03-07,580.0,581.9000244140625,550.2999877929688,555.7000122070312,546.4905395507812,67561600
2024-03-08,544.0,554.7000122070312,541.5,552.5,543.3435668945312,42270400
2024-03-11,540.0,540.7000122070312,524.0,530.7000122070312,521.9048461914062,50034600
2024-03-12,529.7999877929688,543.0,523.7999877929688,541.7999877929688,532.8208618164062,29372000
2024-03-13,547.9000244140625,555.5,544.7000122070312,551.2999877929688,542.1633911132812,33840100
2024-03-14,560.0,568.7000122070312,555.9000244140625,563.5999755859375,554.2595825195312,41380600
2024-03-15,566.5,581.5999755859375,564.5999755859375,581.5999755859375,571.9612426757812,55752300
2024-03-18,588.5,621.7000122070312,588.5,605.2999877929688,595.2684936523438,76503100
2024-03-19,598.7999877929688,608.7999877929688,595.4000244140625,605.7000122070312,595.661865234375,36698100
2024-03-21,615.5999755859375,625.9000244140625,612.0,621.5999755859375,611.29833984375,42147200
2024-03-22,631.5999755859375,651.5,631.0999755859375,642.5,631.8519897460938,54641500
