Date,Open,High,Low,Close,Adj Close,Volume
2023-09-18,38.25,38.58000183105469,38.029998779296875,38.54999923706055,38.54999923706055,3984500
2023-09-19,38.5,38.529998779296875,37.90999984741211,37.959999084472656,37.959999084472656,2917700
2023-09-20,37.900001525878906,38.040000915527344,37.81999969482422,37.880001068115234,37.880001068115234,2385000
2023-09-21,37.790000915527344,37.86000061035156,37.189998626708984,37.279998779296875,37.279998779296875,9009500
2023-09-22,37.58000183105469,37.58000183105469,36.84000015258789,36.959999084472656,36.959999084472656,9637600
2023-09-25,36.810001373291016,37.04999923706055,36.65999984741211,36.720001220703125,36.720001220703125,6772500
2023-09-26,36.66999816894531,36.7400016784668,36.459999084472656,36.4900016784668,36.4900016784668,3625000
2023-09-27,36.58000183105469,36.619998931884766,35.52000045776367,35.540000915527344,35.540000915527344,2824800
2023-09-28,35.0,35.060001373291016,34.47999954223633,34.650001525878906,34.650001525878906,2620300
2023-09-29,34.75,35.04999923706055,34.5,34.58000183105469,34.58000183105469,4548000
2023-10-02,34.58000183105469,34.58000183105469,33.9900016784668,34.20000076293945,34.20000076293945,5368600
2023-10-03,34.060001373291016,34.20000076293945,33.560001373291016,33.65999984741211,33.65999984741211,5380800
2023-10-04,33.7400016784668,34.029998779296875,33.52000045776367,33.849998474121094,33.849998474121094,2498200
2023-10-05,33.90999984741211,34.41999816894531,33.88999938964844,34.290000915527344,34.290000915527344,4901300
2023-10-06,34.2400016784668,34.810001373291016,34.16999816894531,34.720001220703125,34.720001220703125,2288400
2023-10-10,35.08000183105469,35.11000061035156,34.650001525878906,34.70000076293945,34.70000076293945,2681700
2023-10-11,34.790000915527344,35.279998779296875,34.77000045776367,35.22999954223633,35.22999954223633,2471100
2023-10-12,35.310001373291016,35.31999969482422,34.630001068115234,34.84000015258789,34.84000015258789,2310500
2023-10-13,34.849998474121094,35.18000030517578,34.66999816894531,34.709999084472656,34.709999084472656,1847400
2023-10-16,34.97999954223633,35.13999938964844,34.81999969482422,34.95000076293945,34.95000076293945,5536500
2023-10-17,34.88999938964844,35.22999954223633,34.86000061035156,34.97999954223633,34.97999954223633,4047500
2023-10-18,34.790000915527344,34.790000915527344,34.34000015258789,34.439998626708984,34.439998626708984,2513500
2023-10-19,34.349998474121094,34.470001220703125,33.970001220703125,34.0099983215332,34.0099983215332,2058000
2023-10-20,33.93000030517578,33.93000030517578,32.97999954223633,32.9900016784668,32.9900016784668,2052000
2023-10-23,32.88999938964844,33.16999816894531,32.689998626708984,32.869998931884766,32.869998931884766,6043500
2023-10-24,32.97999954223633,33.08000183105469,32.58000183105469,32.619998931884766,32.619998931884766,4397500
2023-10-25,32.54999923706055,33.029998779296875,32.54999923706055,32.58000183105469,32.58000183105469,2410600
2023-10-26,32.59000015258789,32.86000061035156,32.43000030517578,32.70000076293945,32.70000076293945,2454700
2023-10-27,32.709999084472656,32.81999969482422,32.33000183105469,32.470001220703125,32.470001220703125,1519000
2023-10-30,32.63999938964844,33.310001373291016,32.63999938964844,33.18000030517578,33.18000030517578,1826800
2023-10-31,33.34000015258789,33.619998931884766,33.09000015258789,33.40999984741211,33.40999984741211,2024600
2023-11-01,33.540000915527344,33.869998931884766,33.400001525878906,33.79999923706055,33.79999923706055,1615300
2023-11-02,34.0099983215332,34.720001220703125,34.0099983215332,34.65999984741211,34.65999984741211,1687700
2023-11-03,34.84000015258789,35.540000915527344,34.68000030517578,34.93000030517578,34.93000030517578,1893200
2023-11-06,35.08000183105469,35.189998626708984,34.459999084472656,34.7400016784668,34.7400016784668,1235800
2023-11-07,34.68000030517578,34.689998626708984,34.2599983215332,34.290000915527344,34.290000915527344,1491400
2023-11-08,34.36000061035156,34.36000061035156,33.900001525878906,33.939998626708984,33.939998626708984,1558200
2023-11-09,34.0099983215332,34.47999954223633,33.90999984741211,33.95000076293945,33.95000076293945,1563900
2023-11-10,34.0,34.310001373291016,33.95000076293945,34.09000015258789,34.09000015258789,1742600
2023-11-13,34.119998931884766,34.540000915527344,34.040000915527344,34.06999969482422,34.06999969482422,2254700
2023-11-14,34.79999923706055,35.459999084472656,34.529998779296875,35.40999984741211,35.40999984741211,3530700
2023-11-15,35.52000045776367,36.4900016784668,35.52000045776367,36.27000045776367,36.27000045776367,2059800
2023-11-16,36.369998931884766,36.61000061035156,36.2599983215332,36.369998931884766,36.369998931884766,1653400
2023-11-17,36.61000061035156,36.90999984741211,36.47999954223633,36.630001068115234,36.630001068115234,2360300
2023-11-20,36.599998474121094,37.11000061035156,36.41999816894531,37.040000915527344,37.040000915527344,1445800
2023-11-21,37.2400016784668,37.31999969482422,36.970001220703125,37.20000076293945,37.20000076293945,2881800
2023-11-22,37.33000183105469,37.400001525878906,37.099998474121094,37.13999938964844,37.13999938964844,888000
2023-11-23,37.06999969482422,37.5,37.06999969482422,37.31999969482422,37.31999969482422,284900
2023-11-24,37.38999938964844,37.59000015258789,37.29999923706055,37.36000061035156,37.36000061035156,1243900
2023-11-27,37.36000061035156,37.5,37.04999923706055,37.27000045776367,37.27000045776367,785700
2023-11-28,37.13999938964844,37.47999954223633,37.099998474121094,37.439998626708984,37.439998626708984,2071200
2023-11-29,37.59000015258789,37.7400016784668,37.2599983215332,37.33000183105469,37.33000183105469,1399600
2023-11-30,37.40999984741211,37.650001525878906,37.220001220703125,37.54999923706055,37.54999923706055,3195900
2023-12-01,37.459999084472656,37.86000061035156,37.38999938964844,37.72999954223633,37.72999954223633,2812800
2023-12-04,37.709999084472656,38.15999984741211,37.63999938964844,37.91999816894531,37.91999816894531,2801600
2023-12-05,37.880001068115234,38.029998779296875,37.709999084472656,37.95000076293945,37.95000076293945,2376000
2023-12-06,38.20000076293945,38.45000076293945,38.029998779296875,38.20000076293945,38.20000076293945,2935000
2023-12-07,38.2599983215332,38.38999938964844,37.939998626708984,38.0,38.0,1889900
2023-12-08,37.9900016784668,38.25,37.93000030517578,38.16999816894531,38.16999816894531,2612100
2023-12-11,38.25,38.29999923706055,37.7400016784668,37.77000045776367,37.77000045776367,5160000
2023-12-12,37.79999923706055,38.06999969482422,37.709999084472656,37.9900016784668,37.9900016784668,1746400
2023-12-13,37.959999084472656,38.369998931884766,37.709999084472656,38.369998931884766,38.369998931884766,2282200
2023-12-14,38.47999954223633,38.54999923706055,38.189998626708984,38.369998931884766,38.369998931884766,3740000
2023-12-15,38.630001068115234,38.630001068115234,37.79999923706055,37.9900016784668,37.9900016784668,6657700
2023-12-18,38.06999969482422,38.18000030517578,37.56999969482422,37.72999954223633,37.72999954223633,2977700
2023-12-19,37.77000045776367,37.939998626708984,37.61000061035156,37.68000030517578,37.68000030517578,2443500
2023-12-20,37.650001525878906,38.040000915527344,37.43000030517578,37.459999084472656,37.459999084472656,4074100
2023-12-21,37.650001525878906,37.959999084472656,37.34000015258789,37.529998779296875,37.529998779296875,8631100
2023-12-22,37.52000045776367,37.75,37.4900016784668,37.59000015258789,37.59000015258789,2756600
2023-12-27,37.630001068115234,38.2599983215332,37.630001068115234,38.0,38.0,3026300
2023-12-28,37.5,37.869998931884766,37.5,37.689998626708984,37.689998626708984,6390400
2023-12-29,37.97999954223633,37.97999954223633,37.70000076293945,37.88999938964844,37.88999938964844,3560200
2024-01-02,37.630001068115234,38.0,37.599998474121094,37.959999084472656,37.959999084472656,5996200
2024-01-03,37.849998474121094,37.849998474121094,37.54999923706055,37.599998474121094,37.599998474121094,1612300
2024-01-04,37.83000183105469,38.029998779296875,37.70000076293945,37.97999954223633,37.97999954223633,3078900
2024-01-05,37.81999969482422,38.29999923706055,37.650001525878906,38.119998931884766,38.119998931884766,2304100
2024-01-08,38.06999969482422,38.43000030517578,38.06999969482422,38.41999816894531,38.41999816894531,3305500
2024-01-09,38.27000045776367,38.470001220703125,37.959999084472656,38.25,38.25,1803300
2024-01-10,38.220001220703125,38.45000076293945,38.16999816894531,38.38999938964844,38.38999938964844,5439800
2024-01-11,38.400001525878906,38.400001525878906,37.599998474121094,37.66999816894531,37.66999816894531,2632200
2024-01-12,37.63999938964844,38.029998779296875,37.4900016784668,37.52000045776367,37.52000045776367,2364100
2024-01-15,37.4900016784668,37.4900016784668,37.130001068115234,37.34000015258789,37.34000015258789,2396200
2024-01-16,37.220001220703125,37.65999984741211,37.099998474121094,37.63999938964844,37.63999938964844,4812600
2024-01-17,37.41999816894531,37.439998626708984,36.86000061035156,37.16999816894531,37.16999816894531,5477100
2024-01-18,37.220001220703125,37.83000183105469,37.130001068115234,37.77000045776367,37.77000045776367,4211000
2024-01-19,37.869998931884766,38.310001373291016,37.68000030517578,38.2599983215332,38.2599983215332,1433600
2024-01-22,38.4900016784668,39.130001068115234,38.43000030517578,39.08000183105469,39.08000183105469,3717600
2024-01-23,39.150001525878906,39.290000915527344,38.939998626708984,39.11000061035156,39.11000061035156,1426500
2024-01-24,39.27000045776367,39.59000015258789,39.27000045776367,39.5,39.5,1941600
2024-01-25,39.61000061035156,39.72999954223633,39.349998474121094,39.40999984741211,39.40999984741211,2136200
2024-01-26,39.47999954223633,39.7400016784668,39.36000061035156,39.689998626708984,39.689998626708984,885700
2024-01-29,39.630001068115234,39.70000076293945,39.31999969482422,39.459999084472656,39.459999084472656,473900
2024-01-30,39.27000045776367,39.720001220703125,39.11000061035156,39.47999954223633,39.47999954223633,2916600
2024-01-31,39.43000030517578,39.5,39.11000061035156,39.189998626708984,39.189998626708984,1834000
2024-02-01,39.189998626708984,39.2400016784668,38.43000030517578,39.119998931884766,39.119998931884766,1164600
2024-02-02,39.11000061035156,39.22999954223633,38.75,39.04999923706055,39.04999923706055,838900
2024-02-05,38.97999954223633,39.02000045776367,38.63999938964844,38.7599983215332,38.7599983215332,661800
2024-02-06,38.77000045776367,39.31999969482422,38.63999938964844,39.11000061035156,39.11000061035156,932700
2024-02-07,39.130001068115234,39.439998626708984,39.060001373291016,39.16999816894531,39.16999816894531,742300
2024-02-08,39.099998474121094,39.119998931884766,38.4900016784668,38.709999084472656,38.709999084472656,1614900
2024-02-09,38.650001525878906,38.68000030517578,38.369998931884766,38.4900016784668,38.4900016784668,785000
2024-02-12,38.38999938964844,38.83000183105469,38.38999938964844,38.459999084472656,38.459999084472656,745700
2024-02-13,38.099998474121094,38.25,37.27000045776367,37.72999954223633,37.72999954223633,1940700
2024-02-14,37.79999923706055,38.13999938964844,37.79999923706055,37.97999954223633,37.97999954223633,1305100
2024-02-15,38.0099983215332,38.61000061035156,37.880001068115234,38.119998931884766,38.119998931884766,1428500
2024-02-16,38.150001525878906,38.47999954223633,38.150001525878906,38.31999969482422,38.31999969482422,988000
2024-02-20,37.9900016784668,38.68000030517578,37.9900016784668,38.66999816894531,38.66999816894531,2534200
2024-02-21,38.619998931884766,39.16999816894531,38.54999923706055,39.11000061035156,39.11000061035156,2618000
2024-02-22,39.34000015258789,39.63999938964844,39.220001220703125,39.61000061035156,39.61000061035156,1458100
2024-02-23,39.75,40.08000183105469,39.709999084472656,39.900001525878906,39.900001525878906,1320600
2024-02-26,39.81999969482422,39.9900016784668,39.02000045776367,39.02000045776367,39.02000045776367,1370000
2024-02-27,39.02000045776367,39.34000015258789,38.63999938964844,38.939998626708984,38.939998626708984,658800
2024-02-28,38.849998474121094,39.18000030517578,38.7400016784668,38.90999984741211,38.90999984741211,479100
2024-02-29,39.060001373291016,39.5099983215332,38.869998931884766,39.209999084472656,39.209999084472656,6576300
2024-03-01,39.22999954223633,39.54999923706055,39.08000183105469,39.18000030517578,39.18000030517578,1350300
2024-03-04,38.970001220703125,39.41999816894531,38.970001220703125,39.189998626708984,39.189998626708984,915000
2024-03-05,39.2400016784668,39.459999084472656,39.040000915527344,39.130001068115234,39.130001068115234,2921200
2024-03-06,39.25,39.439998626708984,39.09000015258789,39.27000045776367,39.27000045776367,1293400
2024-03-07,39.400001525878906,40.29999923706055,39.25,40.25,40.25,1718800
2024-03-08,40.18000030517578,40.29999923706055,39.349998474121094,39.380001068115234,39.380001068115234,2449800
2024-03-11,39.27000045776367,39.5,39.0099983215332,39.119998931884766,39.119998931884766,2894800
2024-03-12,39.209999084472656,39.29999923706055,38.84000015258789,39.02000045776367,39.02000045776367,2583600
2024-03-13,39.0,39.2400016784668,38.810001373291016,39.02000045776367,39.02000045776367,2622500
2024-03-14,38.9900016784668,39.0,38.34000015258789,38.65999984741211,38.65999984741211,3445400
2024-03-15,38.59000015258789,38.95000076293945,38.560001373291016,38.720001220703125,38.720001220703125,6363100
2024-03-18,38.939998626708984,38.939998626708984,38.54999923706055,38.77000045776367,38.77000045776367,5816300
2024-03-19,38.95000076293945,39.25,38.70000076293945,39.15999984741211,39.15999984741211,2733300
2024-03-20,39.11000061035156,39.41999816894531,39.060001373291016,39.27000045776367,39.27000045776367,3743100
2024-03-21,39.45000076293945,40.18000030517578,39.369998931884766,39.81999969482422,39.81999969482422,10384000
