Date,Open,High,Low,Close,Adj Close,Volume
2023-10-31,30.239999771118164,30.5,29.889999389648438,30.280000686645508,30.280000686645508,260777
2023-11-01,30.43000030517578,30.610000610351562,29.889999389648438,30.459999084472656,30.459999084472656,200809
2023-11-02,30.344999313354492,30.889999389648438,30.059999465942383,30.489999771118164,30.489999771118164,367693
2023-11-03,31.0,31.3700008392334,30.729999542236328,30.954999923706055,30.954999923706055,392266
2023-11-06,31.7450008392334,31.639999389648438,30.959999084472656,31.315000534057617,31.315000534057617,218215
2023-11-07,31.30500030517578,31.43000030517578,30.959999084472656,31.209999084472656,31.209999084472656,196414
2023-11-08,31.30500030517578,31.360000610351562,30.489999771118164,30.68000030517578,30.68000030517578,239715
2023-11-09,31.200000762939453,31.440000534057617,31.030000686645508,31.125,31.125,190026
2023-11-10,31.5049991607666,31.549999237060547,30.770000457763672,31.280000686645508,31.280000686645508,215570
2023-11-13,31.135000228881836,31.540000915527344,30.75,31.209999084472656,31.209999084472656,268931
2023-11-14,31.649999618530273,31.719999313354492,31.25,31.565000534057617,31.565000534057617,197258
2023-11-15,31.774999618530273,31.959999084472656,31.459999084472656,31.649999618530273,31.649999618530273,246893
2023-11-16,31.96500015258789,32.11000061035156,31.75,31.915000915527344,31.915000915527344,244805
2023-11-17,32.09000015258789,32.25,31.729999542236328,32.10499954223633,32.10499954223633,335845
2023-11-20,32.220001220703125,32.290000915527344,31.81999969482422,32.22999954223633,32.22999954223633,248767
2023-11-21,31.94499969482422,32.209999084472656,31.649999618530273,31.7549991607666,31.7549991607666,149678
2023-11-22,31.774999618530273,32.0,31.709999084472656,31.774999618530273,31.774999618530273,114500
2023-11-23,31.690000534057617,31.809999465942383,31.540000915527344,31.735000610351562,31.735000610351562,703733
2023-11-24,31.84000015258789,32.11000061035156,31.790000915527344,31.84000015258789,31.84000015258789,174584
2023-11-27,32.20000076293945,32.220001220703125,31.81999969482422,32.040000915527344,32.040000915527344,212881
2023-11-28,32.0,31.959999084472656,31.639999389648438,31.809999465942383,31.809999465942383,245286
2023-11-29,31.639999389648438,31.829999923706055,31.459999084472656,31.670000076293945,31.670000076293945,640960
2023-11-30,34.599998474121094,36.470001220703125,31.6895809173584,35.09000015258789,35.09000015258789,1674378
2023-12-01,35.0,35.150001525878906,34.33000183105469,34.915000915527344,34.915000915527344,1030254
2023-12-04,35.0,35.43000030517578,34.720001220703125,34.98500061035156,34.98500061035156,650754
2023-12-05,35.0,35.209999084472656,34.7599983215332,35.10499954223633,35.10499954223633,913474
2023-12-06,35.165000915527344,35.439998626708984,34.939998626708984,35.334999084472656,35.334999084472656,3692950
2023-12-07,35.20000076293945,35.52000045776367,34.9900016784668,35.22999954223633,35.22999954223633,123058
2023-12-08,35.27000045776367,35.61000061035156,35.029998779296875,35.2400016784668,35.2400016784668,322826
2023-12-11,35.599998474121094,35.790000915527344,35.220001220703125,35.525001525878906,35.525001525878906,833353
2023-12-12,35.599998474121094,35.54999923706055,35.20000076293945,35.47999954223633,35.47999954223633,262678
2023-12-13,35.400001525878906,35.72999954223633,35.209999084472656,35.505001068115234,35.505001068115234,179688
2023-12-14,35.51499938964844,36.02000045776367,35.31999969482422,35.744998931884766,35.744998931884766,176606
2023-12-15,35.904998779296875,35.849998474121094,35.58000183105469,35.744998931884766,35.744998931884766,415260
2023-12-18,35.619998931884766,35.7400016784668,35.290000915527344,35.57500076293945,35.57500076293945,193107
2023-12-19,35.41999816894531,35.529998779296875,35.310001373291016,35.3849983215332,35.3849983215332,1834653
2023-12-20,35.564998626708984,35.79999923706055,35.060001373291016,35.599998474121094,35.599998474121094,266943
2023-12-21,35.279998779296875,35.599998474121094,34.95000076293945,35.30500030517578,35.30500030517578,309737
2023-12-22,35.30500030517578,35.470001220703125,34.939998626708984,35.185001373291016,35.185001373291016,347498
2023-12-27,35.505001068115234,35.88999938964844,35.16999816894531,35.40999984741211,35.40999984741211,1084901
2023-12-28,35.92499923706055,36.099998474121094,35.70000076293945,36.0,36.0,122487
2023-12-29,35.904998779296875,36.11000061035156,35.619998931884766,35.95500183105469,35.95500183105469,60424
2024-01-02,36.20000076293945,36.6072998046875,36.040000915527344,36.125,36.125,206270
2024-01-03,36.79999923706055,37.349998474121094,36.33000183105469,36.94499969482422,36.94499969482422,1374203
2024-01-04,36.76499938964844,37.04999923706055,36.310001373291016,36.619998931884766,36.619998931884766,166198
2024-01-05,36.974998474121094,37.209999084472656,36.36000061035156,36.79999923706055,36.79999923706055,237773
2024-01-08,37.060001373291016,37.310001373291016,36.959999084472656,37.125,37.125,180728
2024-01-09,37.185001373291016,37.36000061035156,36.47999954223633,37.1349983215332,37.1349983215332,1105931
2024-01-10,38.10499954223633,38.66999816894531,37.45000076293945,37.66999816894531,37.66999816894531,507398
2024-01-11,38.02000045776367,38.220001220703125,37.2599983215332,37.81999969482422,37.81999969482422,266927
2024-01-12,37.334999084472656,37.56999969482422,37.04999923706055,37.334999084472656,37.334999084472656,235447
2024-01-15,37.33000183105469,37.5099983215332,37.11000061035156,37.41999816894531,37.41999816894531,123740
2024-01-16,37.20000076293945,37.5099983215332,36.70000076293945,37.040000915527344,37.040000915527344,200105
2024-01-17,37.0,37.38999938964844,36.4900016784668,36.755001068115234,36.755001068115234,477815
2024-01-18,36.880001068115234,37.31999969482422,36.65999984741211,36.724998474121094,36.724998474121094,131651
2024-01-19,37.290000915527344,37.529998779296875,36.970001220703125,37.314998626708984,37.314998626708984,373223
2024-01-22,37.63999938964844,37.709999084472656,36.880001068115234,37.61000061035156,37.61000061035156,164614
2024-01-23,37.61000061035156,37.91999816894531,37.310001373291016,37.650001525878906,37.650001525878906,216320
2024-01-24,37.53499984741211,37.869998931884766,37.189998626708984,37.3849983215332,37.3849983215332,1013486
2024-01-25,37.974998474121094,38.06999969482422,37.59000015258789,37.79999923706055,37.79999923706055,196566
2024-01-26,37.71500015258789,38.08000183105469,37.59000015258789,37.630001068115234,37.630001068115234,188607
2024-01-29,38.10499954223633,38.310001373291016,37.68000030517578,38.02000045776367,38.02000045776367,165866
2024-01-30,37.599998474121094,38.27000045776367,37.68000030517578,37.98500061035156,37.98500061035156,125654
2024-01-31,37.904998779296875,38.31999969482422,37.77000045776367,38.10499954223633,38.10499954223633,126544
2024-02-01,38.040000915527344,38.27000045776367,37.470001220703125,37.83000183105469,37.83000183105469,102190
2024-02-02,38.165000915527344,38.09000015258789,37.36000061035156,37.70500183105469,37.70500183105469,98699
2024-02-05,38.25,38.150001525878906,37.650001525878906,38.060001373291016,38.060001373291016,81021
2024-02-06,37.79999923706055,38.040000915527344,37.4900016784668,37.744998931884766,37.744998931884766,275654
2024-02-07,37.505001068115234,37.439998626708984,36.689998626708984,37.290000915527344,37.290000915527344,845208
2024-02-08,36.73500061035156,37.0,36.45000076293945,36.81999969482422,36.81999969482422,1310523
2024-02-09,36.650001525878906,36.81999969482422,36.34000015258789,36.54499816894531,36.54499816894531,272351
2024-02-12,36.68000030517578,37.19205093383789,36.470001220703125,36.775001525878906,36.775001525878906,112275
2024-02-13,37.22999954223633,37.54999923706055,36.959999084472656,37.27000045776367,37.27000045776367,211752
2024-02-14,37.849998474121094,37.59000015258789,37.06999969482422,37.32500076293945,37.32500076293945,383422
2024-02-15,37.599998474121094,37.849998474121094,37.09000015258789,37.459999084472656,37.459999084472656,241420
2024-02-16,38.0,38.29999923706055,37.41999816894531,37.974998474121094,37.974998474121094,148062
2024-02-19,37.47999954223633,37.650001525878906,37.11000061035156,37.41999816894531,37.41999816894531,147367
2024-02-20,37.20000076293945,37.55207061767578,36.91999816894531,37.09000015258789,37.09000015258789,360725
2024-02-21,37.505001068115234,37.779998779296875,37.31999969482422,37.3849983215332,37.3849983215332,239328
2024-02-22,37.76499938964844,38.13999938964844,37.33000183105469,37.650001525878906,37.650001525878906,244479
2024-02-23,38.1150016784668,37.849998474121094,37.20000076293945,37.86000061035156,37.86000061035156,134260
2024-02-26,37.79999923706055,37.84000015258789,37.290000915527344,37.4900016784668,37.4900016784668,894008
2024-02-27,37.505001068115234,37.84000015258789,37.209999084472656,37.3650016784668,37.3650016784668,1304982
2024-02-28,37.849998474121094,38.34000015258789,37.58000183105469,38.02000045776367,38.02000045776367,138014
2024-02-29,41.98500061035156,41.630001068115234,38.10055923461914,41.220001220703125,41.220001220703125,884540
2024-03-01,41.0099983215332,41.5099983215332,39.77000045776367,40.04999923706055,40.04999923706055,334949
2024-03-04,39.78499984741211,39.81999969482422,39.279998779296875,39.66999816894531,39.66999816894531,604207
2024-03-05,39.43000030517578,39.75,39.04999923706055,39.290000915527344,39.290000915527344,600628
2024-03-06,39.70500183105469,40.220001220703125,39.380001068115234,39.689998626708984,39.689998626708984,327111
2024-03-07,40.10499954223633,40.79999923706055,39.79999923706055,40.04999923706055,40.04999923706055,1081896
2024-03-08,40.78499984741211,40.84000015258789,40.29999923706055,40.57500076293945,40.57500076293945,288872
2024-03-11,40.505001068115234,40.995609283447266,40.29999923706055,40.505001068115234,40.505001068115234,164953
2024-03-12,40.63999938964844,41.22999954223633,40.45000076293945,40.810001373291016,40.810001373291016,127169
2024-03-13,41.09000015258789,41.38999938964844,40.8218994140625,40.95500183105469,40.95500183105469,872102
2024-03-14,40.88999938964844,41.06999969482422,40.58000183105469,40.935001373291016,40.935001373291016,440959
2024-03-15,40.71500015258789,41.08000183105469,40.41999816894531,40.78499984741211,40.78499984741211,374241
2024-03-18,41.20000076293945,41.20000076293945,40.58000183105469,40.904998779296875,40.904998779296875,1331257
2024-03-19,41.1349983215332,41.27000045776367,40.63999938964844,40.92499923706055,40.92499923706055,213561
2024-03-20,41.2599983215332,41.38999938964844,41.119998931884766,41.209999084472656,41.209999084472656,299482
2024-03-21,41.505001068115234,41.88999938964844,41.45000076293945,41.68000030517578,41.68000030517578,116349
