Date,Open,High,Low,Close,Adj Close,Volume
2023-11-17,1.0750000476837158,1.0750000476837158,1.0549999475479126,1.059999942779541,1.022142767906189,297872
2023-11-20,1.059999942779541,1.065000057220459,1.0299999713897705,1.0299999713897705,0.9932142496109009,822443
2023-11-21,1.034999966621399,1.0549999475479126,1.024999976158142,1.0299999713897705,0.9932142496109009,440748
2023-11-22,1.0399999618530273,1.0399999618530273,1.0,1.0,0.9642857313156128,403751
2023-11-23,1.0149999856948853,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.9835714101791382,415926
2023-11-24,1.0399999618530273,1.0399999618530273,1.024999976158142,1.0299999713897705,0.9932142496109009,369584
2023-11-27,1.0549999475479126,1.0549999475479126,1.0,1.0,0.9642857313156128,444018
2023-11-28,1.0049999952316284,1.0299999713897705,1.0049999952316284,1.024999976158142,0.9883928298950195,628287
2023-11-29,1.0299999713897705,1.0720000267028809,1.0299999713897705,1.0449999570846558,1.007678508758545,908506
2023-11-30,1.0499999523162842,1.0850000381469727,1.0299999713897705,1.0850000381469727,1.0462501049041748,1583812
2023-12-01,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.034999966621399,0.998035728931427,797144
2023-12-04,1.0499999523162842,1.0920000076293945,1.0449999570846558,1.0700000524520874,1.0317857265472412,598495
2023-12-05,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0499999523162842,1.0124999284744263,1398068
2023-12-06,1.034999966621399,1.0800000429153442,1.034999966621399,1.0800000429153442,1.0414286851882935,604335
2023-12-07,1.0850000381469727,1.1100000143051147,1.0850000381469727,1.1050000190734863,1.0655357837677002,2702781
2023-12-08,1.1050000190734863,1.1150000095367432,1.090000033378601,1.1050000190734863,1.0655357837677002,831140
2023-12-11,1.1050000190734863,1.125,1.100000023841858,1.1150000095367432,1.075178623199463,2001350
2023-12-12,1.125,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.0800000429153442,537112
2023-12-13,1.149999976158142,1.149999976158142,1.0950000286102295,1.1050000190734863,1.0655357837677002,586471
2023-12-15,1.1399999856948853,1.190000057220459,1.1349999904632568,1.1749999523162842,1.133035659790039,1806968
2023-12-18,1.1799999475479126,1.184999942779541,1.1549999713897705,1.1699999570846558,1.1282142400741577,704646
2023-12-19,1.1799999475479126,1.1950000524520874,1.159999966621399,1.1950000524520874,1.152321457862854,1089597
2023-12-20,1.2000000476837158,1.225000023841858,1.1950000524520874,1.2050000429153442,1.1619642972946167,688114
2023-12-21,1.1749999523162842,1.2200000286102295,1.1649999618530273,1.2050000429153442,1.1619642972946167,869422
2023-12-22,1.2000000476837158,1.2100000381469727,1.159999966621399,1.159999966621399,1.118571400642395,969176
2023-12-27,1.1699999570846558,1.190000057220459,1.149999976158142,1.190000057220459,1.1475000381469727,1125181
2023-12-28,1.1299999952316284,1.1549999713897705,1.1150000095367432,1.1399999856948853,1.1399999856948853,748869
2023-12-29,1.1399999856948853,1.1649999618530273,1.1349999904632568,1.149999976158142,1.149999976158142,680756
2024-01-02,1.1649999618530273,1.1649999618530273,1.1100000143051147,1.1150000095367432,1.1150000095367432,465505
2024-01-03,1.1200000047683716,1.1269999742507935,1.1050000190734863,1.1100000143051147,1.1100000143051147,576921
2024-01-04,1.1150000095367432,1.1349999904632568,1.1100000143051147,1.1150000095367432,1.1150000095367432,484190
2024-01-05,1.125,1.125,1.1100000143051147,1.1150000095367432,1.1150000095367432,350661
2024-01-08,1.1150000095367432,1.125,1.1119999885559082,1.1150000095367432,1.1150000095367432,377131
2024-01-09,1.125,1.1299999952316284,1.1200000047683716,1.125,1.125,398695
2024-01-10,1.1200000047683716,1.1349999904632568,1.1150000095367432,1.1150000095367432,1.1150000095367432,455738
2024-01-11,1.1150000095367432,1.1299999952316284,1.1150000095367432,1.125,1.125,375704
2024-01-12,1.1299999952316284,1.1349999904632568,1.1150000095367432,1.1200000047683716,1.1200000047683716,198949
2024-01-15,1.1200000047683716,1.125,1.1100000143051147,1.1100000143051147,1.1100000143051147,345867
2024-01-16,1.1100000143051147,1.125,1.1100000143051147,1.1150000095367432,1.1150000095367432,954066
2024-01-17,1.1150000095367432,1.1150000095367432,1.100000023841858,1.100000023841858,1.100000023841858,714757
2024-01-19,1.0549999475479126,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,914824
2024-01-22,1.0499999523162842,1.0670000314712524,1.0499999523162842,1.0499999523162842,1.0499999523162842,589961
2024-01-23,1.059999942779541,1.065000057220459,1.0399999618530273,1.0449999570846558,1.0449999570846558,709940
2024-01-24,1.0449999570846558,1.0800000429153442,1.0449999570846558,1.0549999475479126,1.0549999475479126,704996
2024-01-25,1.059999942779541,1.0670000314712524,1.0449999570846558,1.0549999475479126,1.0549999475479126,1066584
2024-01-29,1.059999942779541,1.0950000286102295,1.059999942779541,1.065000057220459,1.065000057220459,1349324
2024-01-30,1.059999942779541,1.0850000381469727,1.059999942779541,1.0750000476837158,1.0750000476837158,943460
2024-01-31,1.0750000476837158,1.1050000190734863,1.065000057220459,1.090000033378601,1.090000033378601,1300009
2024-02-01,1.0800000429153442,1.0850000381469727,1.059999942779541,1.0750000476837158,1.0750000476837158,924115
2024-02-02,1.0700000524520874,1.0920000076293945,1.0700000524520874,1.090000033378601,1.090000033378601,2159253
2024-02-05,1.0850000381469727,1.090000033378601,1.0570000410079956,1.0700000524520874,1.0700000524520874,848949
2024-02-06,1.065000057220459,1.0700000524520874,1.0549999475479126,1.059999942779541,1.059999942779541,481924
2024-02-07,1.065000057220459,1.0750000476837158,1.0570000410079956,1.065000057220459,1.065000057220459,754358
2024-02-08,1.065000057220459,1.0870000123977661,1.065000057220459,1.0800000429153442,1.0800000429153442,396794
2024-02-09,1.0800000429153442,1.0950000286102295,1.0800000429153442,1.0800000429153442,1.0800000429153442,516335
2024-02-12,1.0850000381469727,1.100000023841858,1.065000057220459,1.0750000476837158,1.0750000476837158,684600
2024-02-13,1.0750000476837158,1.090000033378601,1.065000057220459,1.0700000524520874,1.0700000524520874,172008
2024-02-14,1.059999942779541,1.065000057220459,1.0399999618530273,1.0449999570846558,1.0449999570846558,1152630
2024-02-15,1.0499999523162842,1.065000057220459,1.034999966621399,1.0499999523162842,1.0499999523162842,3218018
2024-02-16,1.0549999475479126,1.0950000286102295,1.0549999475479126,1.0800000429153442,1.0800000429153442,1926194
2024-02-19,1.0850000381469727,1.0850000381469727,1.0499999523162842,1.059999942779541,1.059999942779541,658198
2024-02-20,1.059999942779541,1.0700000524520874,1.0399999618530273,1.059999942779541,1.059999942779541,759062
2024-02-21,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,1433847
2024-02-22,1.059999942779541,1.0950000286102295,1.0399999618530273,1.0800000429153442,1.0800000429153442,4559594
2024-02-23,1.0549999475479126,1.090000033378601,1.0549999475479126,1.0750000476837158,1.0750000476837158,603490
2024-02-26,1.065000057220459,1.100000023841858,1.0449999570846558,1.090000033378601,1.090000033378601,1023084
2024-02-27,1.100000023841858,1.1100000143051147,1.0870000123977661,1.090000033378601,1.090000033378601,685329
2024-02-28,1.090000033378601,1.1399999856948853,1.090000033378601,1.1399999856948853,1.1399999856948853,1078039
2024-02-29,1.1399999856948853,1.1449999809265137,1.1200000047683716,1.1200000047683716,1.1200000047683716,2258737
2024-03-01,1.1399999856948853,1.1399999856948853,1.0850000381469727,1.1200000047683716,1.1200000047683716,629077
2024-03-04,1.1200000047683716,1.1749999523162842,1.1150000095367432,1.1449999809265137,1.1449999809265137,1054298
2024-03-05,1.1549999713897705,1.159999966621399,1.121999979019165,1.149999976158142,1.149999976158142,826269
2024-03-06,1.1449999809265137,1.1519999504089355,1.1349999904632568,1.1349999904632568,1.1349999904632568,3152587
2024-03-07,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,1.159999966621399,2041039
2024-03-08,1.1549999713897705,1.215000033378601,1.1549999713897705,1.1950000524520874,1.1950000524520874,1130142
2024-03-11,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,1.190000057220459,1145756
2024-03-12,1.1950000524520874,1.225000023841858,1.1950000524520874,1.2050000429153442,1.2050000429153442,1781413
2024-03-13,1.2100000381469727,1.225000023841858,1.2000000476837158,1.2200000286102295,1.2200000286102295,1173276
2024-03-14,1.2200000286102295,1.2350000143051147,1.2000000476837158,1.2300000190734863,1.2300000190734863,1262970
2024-03-15,1.225000023841858,1.2599999904632568,1.2050000429153442,1.2549999952316284,1.2549999952316284,2449402
2024-03-18,1.25,1.2599999904632568,1.2200000286102295,1.2350000143051147,1.2350000143051147,916714
2024-03-19,1.2350000143051147,1.25,1.2200000286102295,1.2300000190734863,1.2300000190734863,1253812
2024-03-20,1.2200000286102295,1.25,1.2200000286102295,1.2350000143051147,1.2350000143051147,620334
2024-03-21,1.25,1.25,1.1950000524520874,1.215000033378601,1.215000033378601,1044755
2024-03-22,1.2000000476837158,1.2300000190734863,1.184999942779541,1.2100000381469727,1.2100000381469727,817464
