Date,Open,High,Low,Close,Adj Close,Volume
2023-11-08,1.840000033378601,1.840000033378601,1.7300000190734863,1.7400000095367432,1.7400000095367432,9417800
2023-11-09,1.7699999809265137,1.7799999713897705,1.659999966621399,1.659999966621399,1.659999966621399,12673400
2023-11-10,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.6699999570846558,1.6699999570846558,10729600
2023-11-13,1.659999966621399,1.7000000476837158,1.6100000143051147,1.6799999475479126,1.6799999475479126,7795800
2023-11-14,1.7200000286102295,1.7699999809265137,1.690000057220459,1.7300000190734863,1.7300000190734863,12789800
2023-11-15,1.7599999904632568,1.909999966621399,1.75,1.8200000524520874,1.8200000524520874,17859800
2023-11-16,1.809999942779541,1.8200000524520874,1.7300000190734863,1.75,1.75,9014100
2023-11-17,1.7699999809265137,1.840000033378601,1.7300000190734863,1.8300000429153442,1.8300000429153442,12901800
2023-11-20,1.840000033378601,1.8799999952316284,1.809999942779541,1.8200000524520874,1.8200000524520874,11601100
2023-11-21,1.8200000524520874,1.8200000524520874,1.75,1.7799999713897705,1.7799999713897705,8539500
2023-11-22,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.7899999618530273,1.7899999618530273,6128500
2023-11-24,1.7899999618530273,1.840000033378601,1.7799999713897705,1.7999999523162842,1.7999999523162842,3647000
2023-11-27,1.7799999713897705,1.8300000429153442,1.7599999904632568,1.7699999809265137,1.7699999809265137,7195400
2023-11-28,1.7699999809265137,1.7899999618530273,1.7200000286102295,1.7699999809265137,1.7699999809265137,8381600
2023-11-29,1.7899999618530273,1.8799999952316284,1.7899999618530273,1.809999942779541,1.809999942779541,12084400
2023-11-30,1.809999942779541,1.8300000429153442,1.7599999904632568,1.809999942779541,1.809999942779541,10468700
2023-12-01,1.7899999618530273,1.909999966621399,1.7699999809265137,1.899999976158142,1.899999976158142,14390500
2023-12-04,1.8899999856948853,2.0899999141693115,1.8899999856948853,2.059999942779541,2.059999942779541,23704600
2023-12-05,2.0199999809265137,2.0899999141693115,1.850000023841858,1.8700000047683716,1.8700000047683716,22826100
2023-12-06,1.899999976158142,1.9299999475479126,1.8300000429153442,1.840000033378601,1.840000033378601,12656600
2023-12-07,1.840000033378601,1.8700000047683716,1.7799999713897705,1.8600000143051147,1.8600000143051147,16107800
2023-12-08,1.8600000143051147,1.9299999475479126,1.8300000429153442,1.9199999570846558,1.9199999570846558,14496200
2023-12-11,1.899999976158142,1.9299999475479126,1.8300000429153442,1.840000033378601,1.840000033378601,17755200
2023-12-12,1.850000023841858,1.850000023841858,1.7699999809265137,1.7999999523162842,1.7999999523162842,12859200
2023-12-13,1.7999999523162842,1.9199999570846558,1.75,1.909999966621399,1.909999966621399,20077700
2023-12-14,1.940000057220459,2.109999895095825,1.9299999475479126,2.059999942779541,2.059999942779541,36696200
2023-12-15,2.069999933242798,2.109999895095825,2.0,2.059999942779541,2.059999942779541,20611700
2023-12-18,2.059999942779541,2.059999942779541,1.9500000476837158,1.9800000190734863,1.9800000190734863,18373300
2023-12-19,1.9900000095367432,2.059999942779541,1.9800000190734863,2.049999952316284,2.049999952316284,15428400
2023-12-20,2.0299999713897705,2.259999990463257,1.9800000190734863,2.009999990463257,2.009999990463257,40933200
2023-12-21,2.059999942779541,2.059999942779541,1.9700000286102295,2.0299999713897705,2.0299999713897705,23350700
2023-12-22,2.009999990463257,2.2899999618530273,2.0,2.190000057220459,2.190000057220459,45095100
2023-12-26,2.259999990463257,2.3299999237060547,2.130000114440918,2.2899999618530273,2.2899999618530273,28897600
2023-12-27,2.299999952316284,2.390000104904175,2.2300000190734863,2.240000009536743,2.240000009536743,33038600
2023-12-28,2.259999990463257,2.5199999809265137,2.2100000381469727,2.4100000858306885,2.4100000858306885,35749400
2023-12-29,2.450000047683716,2.5,2.2899999618530273,2.299999952316284,2.299999952316284,28259700
2024-01-02,2.2699999809265137,2.4000000953674316,2.190000057220459,2.2200000286102295,2.2200000286102295,24755100
2024-01-03,2.180000066757202,2.430000066757202,2.119999885559082,2.299999952316284,2.299999952316284,36108700
2024-01-04,2.3299999237060547,2.3299999237060547,2.200000047683716,2.2899999618530273,2.2899999618530273,27077600
2024-01-05,2.2300000190734863,2.369999885559082,2.2100000381469727,2.2799999713897705,2.2799999713897705,21525800
2024-01-08,2.309999942779541,2.380000114440918,2.25,2.3399999141693115,2.3399999141693115,27976300
2024-01-09,2.4700000286102295,2.5399999618530273,2.0999999046325684,2.109999895095825,2.109999895095825,58630200
2024-01-10,2.109999895095825,2.109999895095825,1.9199999570846558,2.0,2.0,38811100
2024-01-11,1.9700000286102295,2.009999990463257,1.850000023841858,1.899999976158142,1.899999976158142,35939500
2024-01-12,1.9299999475479126,1.9700000286102295,1.840000033378601,1.8700000047683716,1.8700000047683716,28875400
2024-01-16,1.9199999570846558,2.109999895095825,1.8899999856948853,2.0899999141693115,2.0899999141693115,38976100
2024-01-17,2.0399999618530273,2.119999885559082,2.009999990463257,2.059999942779541,2.059999942779541,21444000
2024-01-18,2.0799999237060547,2.109999895095825,1.940000057220459,1.940000057220459,1.940000057220459,22699100
2024-01-19,1.9500000476837158,2.0,1.8899999856948853,2.0,2.0,21393400
2024-01-22,1.9900000095367432,2.0799999237060547,1.9800000190734863,2.0299999713897705,2.0299999713897705,15071500
2024-01-23,2.049999952316284,2.0899999141693115,2.0,2.0299999713897705,2.0299999713897705,12763800
2024-01-24,2.049999952316284,2.059999942779541,1.9500000476837158,1.9700000286102295,1.9700000286102295,17860100
2024-01-25,1.9900000095367432,2.0199999809265137,1.9500000476837158,1.9900000095367432,1.9900000095367432,14727900
2024-01-26,1.9800000190734863,2.009999990463257,1.909999966621399,1.909999966621399,1.909999966621399,12952800
2024-01-29,1.909999966621399,1.9800000190734863,1.8600000143051147,1.9600000381469727,1.9600000381469727,17246000
2024-01-30,1.940000057220459,1.9600000381469727,1.899999976158142,1.899999976158142,1.899999976158142,11734200
2024-01-31,1.899999976158142,1.909999966621399,1.8200000524520874,1.8300000429153442,1.8300000429153442,21727300
2024-02-01,1.840000033378601,2.009999990463257,1.840000033378601,1.9600000381469727,1.9600000381469727,28183400
2024-02-02,1.9500000476837158,1.9700000286102295,1.850000023841858,1.8799999952316284,1.8799999952316284,26135700
2024-02-05,1.8799999952316284,1.899999976158142,1.809999942779541,1.809999942779541,1.809999942779541,16503200
2024-02-06,1.8300000429153442,1.9700000286102295,1.7999999523162842,1.9700000286102295,1.9700000286102295,26169700
2024-02-07,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.8899999856948853,1.8899999856948853,18407200
2024-02-08,1.909999966621399,1.9199999570846558,1.8700000047683716,1.8899999856948853,1.8899999856948853,15790900
2024-02-09,1.909999966621399,1.9500000476837158,1.8700000047683716,1.8799999952316284,1.8799999952316284,15080600
2024-02-12,1.8799999952316284,1.9199999570846558,1.850000023841858,1.8899999856948853,1.8899999856948853,18182100
2024-02-13,1.850000023841858,1.8600000143051147,1.7599999904632568,1.7699999809265137,1.7699999809265137,27038400
2024-02-14,1.8200000524520874,1.850000023841858,1.75,1.840000033378601,1.840000033378601,21726600
2024-02-15,1.840000033378601,1.8899999856948853,1.8200000524520874,1.850000023841858,1.850000023841858,15823700
2024-02-16,1.840000033378601,1.9199999570846558,1.809999942779541,1.9199999570846558,1.9199999570846558,20380600
2024-02-20,1.909999966621399,1.909999966621399,1.7999999523162842,1.7999999523162842,1.7999999523162842,17267200
2024-02-21,1.7999999523162842,1.809999942779541,1.75,1.7799999713897705,1.7799999713897705,17472000
2024-02-22,1.7899999618530273,1.809999942779541,1.75,1.7899999618530273,1.7899999618530273,14864300
2024-02-23,1.7999999523162842,1.809999942779541,1.7100000381469727,1.7599999904632568,1.7599999904632568,20911500
2024-02-26,1.7400000095367432,1.7799999713897705,1.7100000381469727,1.7400000095367432,1.7400000095367432,13657300
2024-02-27,1.75,1.850000023841858,1.7400000095367432,1.809999942779541,1.809999942779541,17317400
2024-02-28,1.7999999523162842,1.809999942779541,1.75,1.75,1.75,13523300
2024-02-29,1.7599999904632568,1.7799999713897705,1.7200000286102295,1.7300000190734863,1.7300000190734863,13780000
2024-03-01,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.7300000190734863,1.7300000190734863,11307600
2024-03-04,1.7300000190734863,1.7400000095367432,1.6699999570846558,1.7000000476837158,1.7000000476837158,17135600
2024-03-05,1.6799999475479126,1.690000057220459,1.6299999952316284,1.649999976158142,1.649999976158142,20567900
2024-03-06,1.659999966621399,1.7000000476837158,1.6299999952316284,1.6299999952316284,1.6299999952316284,20293300
2024-03-07,1.6399999856948853,1.6699999570846558,1.600000023841858,1.6399999856948853,1.6399999856948853,17575100
2024-03-08,1.6699999570846558,1.7699999809265137,1.659999966621399,1.7000000476837158,1.7000000476837158,23610300
2024-03-11,1.690000057220459,1.7300000190734863,1.6699999570846558,1.6699999570846558,1.6699999570846558,10327500
2024-03-12,1.6799999475479126,1.7100000381469727,1.659999966621399,1.6799999475479126,1.6799999475479126,8415100
2024-03-13,1.6799999475479126,1.7100000381469727,1.659999966621399,1.6699999570846558,1.6699999570846558,7708800
2024-03-14,1.6699999570846558,1.6799999475479126,1.600000023841858,1.600000023841858,1.600000023841858,11860100
2024-03-15,1.6299999952316284,1.7400000095367432,1.6100000143051147,1.7300000190734863,1.7300000190734863,22808800
2024-03-18,1.8200000524520874,2.0399999618530273,1.7400000095367432,1.9199999570846558,1.9199999570846558,63746600
2024-03-19,1.8700000047683716,1.9600000381469727,1.7999999523162842,1.9199999570846558,1.9199999570846558,31023500
2024-03-20,1.9600000381469727,2.0199999809265137,1.8799999952316284,1.9800000190734863,1.9800000190734863,37636300
2024-03-21,1.9600000381469727,2.0199999809265137,1.909999966621399,1.9500000476837158,1.9500000476837158,26251100
2024-03-22,1.9800000190734863,2.369999885559082,1.940000057220459,2.309999942779541,2.309999942779541,95662500
