Date,Open,High,Low,Close,Adj Close,Volume
2023-11-17,0.5550000071525574,0.5674999952316284,0.550000011920929,0.5600000023841858,0.5600000023841858,11536888
2023-11-20,0.5649999976158142,0.5649999976158142,0.5350000262260437,0.5350000262260437,0.5350000262260437,31653987
2023-11-21,0.5400000214576721,0.5674999952316284,0.5299999713897705,0.5350000262260437,0.5350000262260437,29343456
2023-11-22,0.5299999713897705,0.5350000262260437,0.5149999856948853,0.5249999761581421,0.5249999761581421,14313676
2023-11-23,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.5,0.5,20591828
2023-11-24,0.5099999904632568,0.512499988079071,0.4925000071525574,0.5,0.5,13412391
2023-11-27,0.5049999952316284,0.5099999904632568,0.49000000953674316,0.5049999952316284,0.5049999952316284,13747819
2023-11-28,0.5,0.5149999856948853,0.4950000047683716,0.5049999952316284,0.5049999952316284,5016245
2023-11-29,0.5049999952316284,0.5375000238418579,0.5049999952316284,0.5149999856948853,0.5149999856948853,12481922
2023-11-30,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5249999761581421,0.5249999761581421,14898668
2023-12-01,0.5149999856948853,0.5199999809265137,0.5049999952316284,0.5099999904632568,0.5099999904632568,5622841
2023-12-04,0.5199999809265137,0.5600000023841858,0.5149999856948853,0.5450000166893005,0.5450000166893005,12762130
2023-12-05,0.5400000214576721,0.5450000166893005,0.5249999761581421,0.5299999713897705,0.5299999713897705,8742559
2023-12-06,0.5350000262260437,0.5699999928474426,0.5325000286102295,0.5600000023841858,0.5600000023841858,30136458
2023-12-07,0.5600000023841858,0.5625,0.5299999713897705,0.5350000262260437,0.5350000262260437,14030259
2023-12-08,0.5299999713897705,0.5299999713897705,0.5149999856948853,0.5199999809265137,0.5199999809265137,22445576
2023-12-11,0.5199999809265137,0.5249999761581421,0.4699999988079071,0.4749999940395355,0.4749999940395355,41091502
2023-12-12,0.4650000035762787,0.47749999165534973,0.45500001311302185,0.46000000834465027,0.46000000834465027,30421690
2023-12-13,0.46000000834465027,0.48249998688697815,0.45500001311302185,0.47999998927116394,0.47999998927116394,19681161
2023-12-14,0.4950000047683716,0.5099999904632568,0.48500001430511475,0.5049999952316284,0.5049999952316284,14682413
2023-12-15,0.5149999856948853,0.5199999809265137,0.5049999952316284,0.5149999856948853,0.5149999856948853,38266316
2023-12-18,0.5099999904632568,0.5350000262260437,0.5,0.5299999713897705,0.5299999713897705,8992879
2023-12-19,0.5249999761581421,0.5299999713897705,0.5149999856948853,0.5249999761581421,0.5249999761581421,5978165
2023-12-20,0.5299999713897705,0.5350000262260437,0.5199999809265137,0.5299999713897705,0.5299999713897705,9656472
2023-12-21,0.5249999761581421,0.5249999761581421,0.5099999904632568,0.5099999904632568,0.5099999904632568,8697410
2023-12-22,0.5199999809265137,0.5224999785423279,0.5049999952316284,0.5099999904632568,0.5099999904632568,6938571
2023-12-27,0.5199999809265137,0.5350000262260437,0.5099999904632568,0.5199999809265137,0.5199999809265137,12123014
2023-12-28,0.5249999761581421,0.5299999713897705,0.5149999856948853,0.5249999761581421,0.5249999761581421,5877443
2023-12-29,0.5199999809265137,0.5299999713897705,0.5149999856948853,0.5149999856948853,0.5149999856948853,7536222
2024-01-02,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5249999761581421,0.5249999761581421,6456910
2024-01-03,0.5149999856948853,0.5199999809265137,0.5099999904632568,0.5149999856948853,0.5149999856948853,5304783
2024-01-04,0.5149999856948853,0.5249999761581421,0.5049999952316284,0.5199999809265137,0.5199999809265137,6510948
2024-01-05,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,12252703
2024-01-08,0.5149999856948853,0.5274999737739563,0.5074999928474426,0.5199999809265137,0.5199999809265137,28751656
2024-01-09,0.5299999713897705,0.5550000071525574,0.5199999809265137,0.5550000071525574,0.5550000071525574,23184248
2024-01-10,0.5600000023841858,0.5849999785423279,0.5450000166893005,0.550000011920929,0.550000011920929,32740651
2024-01-11,0.5450000166893005,0.550000011920929,0.5299999713897705,0.5450000166893005,0.5450000166893005,13760308
2024-01-12,0.5400000214576721,0.5400000214576721,0.5149999856948853,0.5199999809265137,0.5199999809265137,19771747
2024-01-15,0.5249999761581421,0.5249999761581421,0.4950000047683716,0.5099999904632568,0.5099999904632568,14035335
2024-01-16,0.5,0.5149999856948853,0.49000000953674316,0.5099999904632568,0.5099999904632568,16981421
2024-01-17,0.5049999952316284,0.5174999833106995,0.5,0.5,0.5,8177644
2024-01-18,0.5,0.5049999952316284,0.49000000953674316,0.5,0.5,13834982
2024-01-19,0.5049999952316284,0.5149999856948853,0.48500001430511475,0.49000000953674316,0.49000000953674316,56818168
2024-01-22,0.49000000953674316,0.5149999856948853,0.49000000953674316,0.5149999856948853,0.5149999856948853,7674039
2024-01-23,0.5149999856948853,0.5249999761581421,0.5099999904632568,0.5249999761581421,0.5249999761581421,5420204
2024-01-24,0.5199999809265137,0.5400000214576721,0.5149999856948853,0.5350000262260437,0.5350000262260437,6910303
2024-01-25,0.5350000262260437,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,10981451
2024-01-29,0.5400000214576721,0.5450000166893005,0.5149999856948853,0.5149999856948853,0.5149999856948853,17254615
2024-01-30,0.5249999761581421,0.5325000286102295,0.5149999856948853,0.5299999713897705,0.5299999713897705,8952480
2024-01-31,0.5249999761581421,0.5600000023841858,0.5149999856948853,0.5600000023841858,0.5600000023841858,21867042
2024-02-01,0.5400000214576721,0.5575000047683716,0.5350000262260437,0.5450000166893005,0.5450000166893005,13819634
2024-02-02,0.550000011920929,0.5849999785423279,0.550000011920929,0.574999988079071,0.574999988079071,21742293
2024-02-05,0.5699999928474426,0.574999988079071,0.5550000071525574,0.5699999928474426,0.5699999928474426,7774734
2024-02-06,0.550000011920929,0.5699999928474426,0.550000011920929,0.5649999976158142,0.5649999976158142,5655243
2024-02-07,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,8151797
2024-02-08,0.5600000023841858,0.5724999904632568,0.5550000071525574,0.5649999976158142,0.5649999976158142,8603365
2024-02-09,0.5649999976158142,0.5649999976158142,0.550000011920929,0.550000011920929,0.550000011920929,9921451
2024-02-12,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5350000262260437,0.5350000262260437,11803422
2024-02-13,0.5350000262260437,0.5350000262260437,0.5199999809265137,0.5299999713897705,0.5299999713897705,10337754
2024-02-14,0.5249999761581421,0.5450000166893005,0.5174999833106995,0.5400000214576721,0.5400000214576721,8129832
2024-02-15,0.5450000166893005,0.5575000047683716,0.5400000214576721,0.550000011920929,0.550000011920929,8147395
2024-02-16,0.5600000023841858,0.5649999976158142,0.550000011920929,0.5600000023841858,0.5600000023841858,6852542
2024-02-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2024-02-20,0.45500001311302185,0.4699999988079071,0.41499999165534973,0.44999998807907104,0.44999998807907104,133580546
2024-02-21,0.45500001311302185,0.47999998927116394,0.4449999928474426,0.4650000035762787,0.4650000035762787,30568157
2024-02-22,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.44999998807907104,20484192
2024-02-23,0.4449999928474426,0.45500001311302185,0.4375,0.4449999928474426,0.4449999928474426,18546021
2024-02-26,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4699999988079071,0.4699999988079071,17606165
2024-02-27,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.4650000035762787,0.4650000035762787,6364617
2024-02-28,0.4650000035762787,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.47999998927116394,18947487
2024-02-29,0.47999998927116394,0.5249999761581421,0.4699999988079071,0.5199999809265137,0.5199999809265137,30089049
2024-03-01,0.5199999809265137,0.5375000238418579,0.5174999833106995,0.5199999809265137,0.5199999809265137,14740679
2024-03-04,0.5249999761581421,0.5400000214576721,0.5074999928474426,0.5149999856948853,0.5149999856948853,10398535
2024-03-05,0.5149999856948853,0.5199999809265137,0.5049999952316284,0.5099999904632568,0.5099999904632568,7102796
2024-03-06,0.5099999904632568,0.5249999761581421,0.5024999976158142,0.5199999809265137,0.5199999809265137,7366680
2024-03-07,0.5249999761581421,0.5350000262260437,0.5199999809265137,0.5299999713897705,0.5299999713897705,5602177
2024-03-08,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5450000166893005,0.5450000166893005,6779345
2024-03-11,0.5400000214576721,0.5450000166893005,0.5274999737739563,0.5299999713897705,0.5299999713897705,5683610
2024-03-12,0.5299999713897705,0.5350000262260437,0.5224999785423279,0.5299999713897705,0.5299999713897705,7254552
2024-03-13,0.5350000262260437,0.5350000262260437,0.5149999856948853,0.5299999713897705,0.5299999713897705,8805273
2024-03-14,0.5249999761581421,0.5274999737739563,0.512499988079071,0.5199999809265137,0.5199999809265137,8093210
2024-03-15,0.5149999856948853,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,21593285
2024-03-18,0.5049999952316284,0.5099999904632568,0.4975000023841858,0.5099999904632568,0.5099999904632568,7701776
2024-03-19,0.5049999952316284,0.5299999713897705,0.5,0.5299999713897705,0.5299999713897705,8308783
2024-03-20,0.5299999713897705,0.5350000262260437,0.5149999856948853,0.5149999856948853,0.5149999856948853,5290620
2024-03-21,0.5199999809265137,0.5325000286102295,0.5199999809265137,0.5249999761581421,0.5249999761581421,6299747
2024-03-22,0.5299999713897705,0.5475000143051147,0.5274999737739563,0.5400000214576721,0.5400000214576721,8778429
