Date,Open,High,Low,Close,Adj Close,Volume
2023-09-05,102.62000274658203,102.62000274658203,100.04000091552734,100.4800033569336,100.4800033569336,452700
2023-09-06,100.16000366210938,101.51000213623047,100.16000366210938,100.83000183105469,100.83000183105469,487400
2023-09-07,100.55999755859375,100.86000061035156,99.27999877929688,100.23999786376953,100.23999786376953,437900
2023-09-08,100.16000366210938,101.11000061035156,100.01000213623047,100.36000061035156,100.36000061035156,324000
2023-09-11,100.94000244140625,101.52999877929688,100.58999633789062,101.02999877929688,101.02999877929688,442000
2023-09-12,100.5199966430664,101.94999694824219,100.5199966430664,101.27999877929688,101.27999877929688,417900
2023-09-13,101.02999877929688,101.1500015258789,99.5,100.05000305175781,100.05000305175781,509300
2023-09-14,101.25,101.76000213623047,100.0999984741211,100.58000183105469,100.58000183105469,367300
2023-09-15,99.83999633789062,100.55000305175781,98.9000015258789,99.38999938964844,99.38999938964844,1350500
2023-09-18,99.33999633789062,99.7699966430664,98.69999694824219,98.83000183105469,98.83000183105469,423900
2023-09-19,98.81999969482422,99.01000213623047,97.54000091552734,98.18000030517578,98.18000030517578,348300
2023-09-20,98.83999633789062,99.7300033569336,97.0,97.06999969482422,97.06999969482422,253700
2023-09-21,96.2300033569336,96.44000244140625,94.86000061035156,95.12000274658203,95.12000274658203,298300
2023-09-22,95.16999816894531,96.16999816894531,95.16999816894531,95.5,95.5,255600
2023-09-25,95.16999816894531,97.5,95.16999816894531,97.0999984741211,97.0999984741211,360200
2023-09-26,96.44000244140625,96.83999633789062,94.88999938964844,95.02999877929688,95.02999877929688,265800
2023-09-27,95.68000030517578,97.38999938964844,95.2300033569336,96.83000183105469,96.83000183105469,391300
2023-09-28,96.6500015258789,99.79000091552734,96.6500015258789,98.83999633789062,98.83999633789062,540100
2023-09-29,99.66999816894531,99.66999816894531,97.56999969482422,97.91000366210938,97.91000366210938,319400
2023-10-02,97.7300033569336,98.08000183105469,96.16000366210938,96.66000366210938,96.66000366210938,280100
2023-10-03,96.11000061035156,96.80000305175781,95.05000305175781,95.83999633789062,95.83999633789062,220800
2023-10-04,95.73999786376953,96.80000305175781,94.80999755859375,96.4000015258789,96.4000015258789,262300
2023-10-05,98.22000122070312,98.83999633789062,96.16000366210938,96.4800033569336,96.4800033569336,466600
2023-10-06,96.12000274658203,98.73999786376953,96.0199966430664,98.05000305175781,98.05000305175781,398500
2023-10-09,97.87000274658203,99.4800033569336,97.44999694824219,99.08999633789062,99.08999633789062,323700
2023-10-10,99.26000213623047,100.83999633789062,99.16999816894531,99.41000366210938,99.41000366210938,414600
2023-10-11,99.48999786376953,101.0999984741211,99.48999786376953,101.05999755859375,101.05999755859375,271100
2023-10-12,101.1500015258789,101.36000061035156,99.61000061035156,100.29000091552734,100.29000091552734,287900
2023-10-13,100.31999969482422,100.55999755859375,97.66000366210938,98.4800033569336,98.4800033569336,388000
2023-10-16,99.29000091552734,100.5999984741211,98.8499984741211,99.63999938964844,99.63999938964844,333000
2023-10-17,98.93000030517578,101.87000274658203,98.93000030517578,100.47000122070312,100.47000122070312,970700
2023-10-18,99.30000305175781,99.7699966430664,95.41999816894531,95.51000213623047,95.51000213623047,465600
2023-10-19,94.94000244140625,96.83000183105469,94.23999786376953,94.56999969482422,94.56999969482422,520000
2023-10-20,94.86000061035156,95.83999633789062,94.16999816894531,95.06999969482422,95.06999969482422,617800
2023-10-23,94.86000061035156,95.30000305175781,93.16000366210938,93.44999694824219,93.44999694824219,407700
2023-10-24,94.37000274658203,95.0999984741211,93.16999816894531,94.20999908447266,94.20999908447266,314700
2023-10-25,93.7300033569336,93.7300033569336,92.4000015258789,92.58000183105469,92.58000183105469,312600
2023-10-26,92.94000244140625,94.41000366210938,92.94000244140625,93.30999755859375,93.30999755859375,384700
2023-10-27,93.25,93.83000183105469,92.06999969482422,92.30999755859375,92.30999755859375,301400
2023-10-30,93.4800033569336,93.4800033569336,91.98999786376953,92.12999725341797,92.12999725341797,739000
2023-10-31,91.94000244140625,93.77999877929688,91.94000244140625,93.3499984741211,93.3499984741211,492200
2023-11-01,93.30999755859375,94.05999755859375,92.16000366210938,93.97000122070312,93.97000122070312,760500
2023-11-02,96.94999694824219,100.97000122070312,95.52999877929688,99.76000213623047,99.76000213623047,892300
2023-11-03,101.5,102.4000015258789,100.98999786376953,101.20999908447266,101.20999908447266,578900
2023-11-06,101.69000244140625,101.69000244140625,100.19000244140625,100.86000061035156,100.86000061035156,322700
2023-11-07,100.16999816894531,100.70999908447266,99.5199966430664,100.36000061035156,100.36000061035156,251200
2023-11-08,100.66999816894531,101.19000244140625,100.31999969482422,100.69000244140625,100.69000244140625,270200
2023-11-09,101.37999725341797,102.1500015258789,100.30999755859375,100.54000091552734,100.54000091552734,330300
2023-11-10,101.18000030517578,103.05999755859375,101.01000213623047,102.80999755859375,102.80999755859375,491600
2023-11-13,102.55999755859375,103.38999938964844,102.30999755859375,103.08999633789062,103.08999633789062,291100
2023-11-14,104.87000274658203,107.37999725341797,104.26000213623047,106.98999786376953,106.98999786376953,576000
2023-11-15,107.0,108.56999969482422,107.0,107.45999908447266,107.45999908447266,505700
2023-11-16,108.18000030517578,109.48999786376953,107.1500015258789,107.83000183105469,107.83000183105469,493800
2023-11-17,108.51000213623047,108.98999786376953,107.7300033569336,108.06999969482422,108.06999969482422,273700
2023-11-20,108.11000061035156,109.62999725341797,107.52999877929688,107.91999816894531,107.91999816894531,364200
2023-11-21,107.44999694824219,108.36000061035156,107.26000213623047,107.7699966430664,107.7699966430664,864000
2023-11-22,107.97000122070312,109.4000015258789,107.54000091552734,108.80000305175781,108.80000305175781,395300
2023-11-24,108.83000183105469,109.76000213623047,108.5199966430664,109.51000213623047,109.51000213623047,275500
2023-11-27,108.69999694824219,110.22000122070312,108.47000122070312,109.58000183105469,109.58000183105469,547300
2023-11-28,109.56999969482422,110.27999877929688,107.3499984741211,107.38999938964844,107.38999938964844,401700
2023-11-29,107.91999816894531,108.87000274658203,107.01000213623047,107.37000274658203,107.37000274658203,321200
2023-11-30,107.43000030517578,108.37999725341797,107.0999984741211,108.2699966430664,108.2699966430664,288500
2023-12-01,108.0999984741211,110.30000305175781,108.0999984741211,110.2300033569336,110.2300033569336,375500
2023-12-04,109.68000030517578,111.25,109.36000061035156,111.23999786376953,111.23999786376953,476800
2023-12-05,110.83000183105469,111.62000274658203,110.23999786376953,110.5,110.5,486100
2023-12-06,111.12000274658203,112.58999633789062,110.83000183105469,110.86000061035156,110.86000061035156,312900
2023-12-07,111.02999877929688,112.1500015258789,110.69999694824219,112.08000183105469,112.08000183105469,584100
2023-12-08,112.08000183105469,113.91999816894531,112.08000183105469,113.7300033569336,113.7300033569336,429800
2023-12-11,113.91000366210938,114.44000244140625,113.2699966430664,113.3499984741211,113.3499984741211,252300
2023-12-12,113.41999816894531,114.44999694824219,112.95999908447266,113.7300033569336,113.7300033569336,304800
2023-12-13,113.73999786376953,114.16999816894531,111.95999908447266,112.87000274658203,112.87000274658203,575500
2023-12-14,114.06999969482422,116.44000244140625,114.06999969482422,116.27999877929688,116.27999877929688,416500
2023-12-15,115.95999908447266,117.01000213623047,115.52999877929688,115.7699966430664,115.7699966430664,1048800
2023-12-18,116.16999816894531,116.16999816894531,114.26000213623047,114.87000274658203,114.87000274658203,398200
2023-12-19,115.79000091552734,116.91000366210938,115.7699966430664,116.87000274658203,116.87000274658203,276400
2023-12-20,116.4800033569336,117.44999694824219,115.66999816894531,115.66999816894531,115.66999816894531,436700
2023-12-21,116.87999725341797,117.77999877929688,116.06999969482422,117.68000030517578,117.68000030517578,264700
2023-12-22,118.02999877929688,119.0999984741211,117.88999938964844,119.05000305175781,119.05000305175781,217900
2023-12-26,119.45999908447266,120.29000091552734,119.16999816894531,119.91999816894531,119.91999816894531,174300
2023-12-27,120.22000122070312,120.6500015258789,119.86000061035156,120.5199966430664,120.5199966430664,235600
2023-12-28,120.08000183105469,120.62999725341797,119.91999816894531,120.27999877929688,120.27999877929688,198500
2023-12-29,119.95999908447266,121.19000244140625,119.04000091552734,119.31999969482422,119.31999969482422,221100
2024-01-02,118.06999969482422,119.04000091552734,116.25,116.93000030517578,116.93000030517578,297800
2024-01-03,116.0,116.38999938964844,113.69999694824219,113.72000122070312,113.72000122070312,396000
2024-01-04,113.77999877929688,115.27999877929688,113.76000213623047,114.58000183105469,114.58000183105469,456400
2024-01-05,114.02999877929688,115.91999816894531,114.02999877929688,115.72000122070312,115.72000122070312,717200
2024-01-08,115.58999633789062,116.18000030517578,114.9800033569336,116.08000183105469,116.08000183105469,242200
2024-01-09,115.29000091552734,116.1500015258789,114.23999786376953,116.11000061035156,116.11000061035156,217800
2024-01-10,116.44000244140625,116.80000305175781,115.87999725341797,116.56999969482422,116.56999969482422,182600
2024-01-11,116.5999984741211,117.48999786376953,115.95999908447266,117.33000183105469,117.33000183105469,167100
2024-01-12,118.52999877929688,118.79000091552734,116.93000030517578,117.52999877929688,117.52999877929688,239400
2024-01-16,116.76000213623047,118.11000061035156,116.58999633789062,117.97000122070312,117.97000122070312,294700
2024-01-17,116.69999694824219,117.7300033569336,116.69999694824219,117.47000122070312,117.47000122070312,227100
2024-01-18,118.08000183105469,118.97000122070312,117.25,118.52999877929688,118.52999877929688,197100
2024-01-19,118.76000213623047,119.38999938964844,117.83999633789062,119.2699966430664,119.2699966430664,156500
2024-01-22,120.22000122070312,121.80000305175781,119.72000122070312,121.4800033569336,121.4800033569336,302000
2024-01-23,121.83999633789062,121.83999633789062,120.45999908447266,121.27999877929688,121.27999877929688,267800
2024-01-24,121.88999938964844,121.88999938964844,119.16000366210938,119.2300033569336,119.2300033569336,202600
2024-01-25,120.5,120.79000091552734,119.3499984741211,120.06999969482422,120.06999969482422,261600
2024-01-26,120.45999908447266,120.95999908447266,119.44999694824219,119.94999694824219,119.94999694824219,205000
2024-01-29,119.80999755859375,122.44000244140625,119.0999984741211,122.38999938964844,122.38999938964844,268300
2024-01-30,121.9000015258789,123.6500015258789,121.86000061035156,123.2699966430664,123.2699966430664,350200
2024-01-31,122.9000015258789,123.37000274658203,120.73999786376953,120.77999877929688,120.77999877929688,803400
2024-02-01,121.80000305175781,124.2699966430664,121.37000274658203,124.08000183105469,124.08000183105469,296200
2024-02-02,123.38999938964844,126.79000091552734,123.33999633789062,126.41000366210938,126.41000366210938,330000
2024-02-05,124.91000366210938,125.58999633789062,123.91000366210938,125.19000244140625,125.19000244140625,345500
2024-02-06,125.29000091552734,125.69000244140625,124.55999755859375,124.98999786376953,124.98999786376953,596000
2024-02-07,125.77999877929688,127.12999725341797,125.08000183105469,125.75,125.75,707000
2024-02-08,124.5,125.0,118.58000183105469,119.83999633789062,119.83999633789062,1153900
2024-02-09,120.95999908447266,123.3499984741211,120.83999633789062,122.4000015258789,122.4000015258789,598100
2024-02-12,121.91000366210938,123.69000244140625,121.33000183105469,123.0,123.0,270300
2024-02-13,120.70999908447266,120.95999908447266,118.94999694824219,119.62000274658203,119.62000274658203,342400
2024-02-14,120.4800033569336,123.41000366210938,120.4800033569336,123.11000061035156,123.11000061035156,378100
2024-02-15,124.01000213623047,125.16000366210938,122.18000030517578,124.91999816894531,124.91999816894531,490900
2024-02-16,124.81999969482422,125.30999755859375,123.69000244140625,123.72000122070312,123.72000122070312,228700
2024-02-20,122.38999938964844,123.41000366210938,121.8499984741211,122.37000274658203,122.37000274658203,248700
2024-02-21,122.52999877929688,123.26000213623047,121.55000305175781,123.0,123.0,209400
2024-02-22,123.83999633789062,125.38999938964844,122.83999633789062,125.19999694824219,125.19999694824219,356600
2024-02-23,125.69999694824219,125.9800033569336,124.83999633789062,125.66999816894531,125.66999816894531,237900
2024-02-26,125.22000122070312,126.36000061035156,124.95999908447266,125.7699966430664,125.7699966430664,236000
2024-02-27,125.95999908447266,125.95999908447266,123.75,125.01000213623047,125.01000213623047,323400
2024-02-28,124.87000274658203,126.58999633789062,124.33999633789062,125.61000061035156,125.61000061035156,280400
2024-02-29,126.16999816894531,127.0199966430664,125.38999938964844,126.13999938964844,126.13999938964844,575000
2024-03-01,125.77999877929688,126.91000366210938,125.72000122070312,126.66000366210938,126.66000366210938,240400
2024-03-04,127.0,129.39999389648438,127.0,128.00999450683594,128.00999450683594,310300
2024-03-05,127.80000305175781,127.87999725341797,126.25,126.33000183105469,126.33000183105469,315600
2024-03-06,126.5999984741211,127.7699966430664,126.5999984741211,127.27999877929688,127.27999877929688,328900
2024-03-07,127.70999908447266,128.33999633789062,126.80000305175781,127.91000366210938,127.91000366210938,314400
2024-03-08,128.14999389648438,129.11000061035156,127.02999877929688,127.08000183105469,127.08000183105469,359100
2024-03-11,126.81999969482422,126.81999969482422,125.16000366210938,126.48999786376953,126.48999786376953,185000
2024-03-12,126.48999786376953,127.4000015258789,126.08999633789062,127.27999877929688,127.27999877929688,167500
2024-03-13,127.16000366210938,128.0399932861328,126.52999877929688,127.54000091552734,127.54000091552734,229800
2024-03-14,127.72000122070312,128.22999572753906,125.87000274658203,126.9000015258789,126.9000015258789,161900
2024-03-15,125.91000366210938,127.54000091552734,125.91000366210938,127.0,127.0,724800
2024-03-18,127.0,127.83999633789062,126.37999725341797,126.4800033569336,126.4800033569336,264000
2024-03-19,126.47000122070312,130.86000061035156,126.47000122070312,129.6699981689453,129.6699981689453,564700
2024-03-20,129.6699981689453,131.36000061035156,129.14999389648438,131.14999389648438,131.14999389648438,439700
2024-03-21,131.72000122070312,135.3300018310547,131.6999969482422,134.38999938964844,134.38999938964844,452400
