Date,Open,High,Low,Close,Adj Close,Volume
2023-08-28,43.88999938964844,44.04999923706055,43.54999923706055,43.869998931884766,43.869998931884766,4203100
2023-08-29,44.0099983215332,44.70000076293945,43.91999816894531,44.31999969482422,44.31999969482422,4135100
2023-08-30,44.31999969482422,44.869998931884766,44.2599983215332,44.75,44.75,3595300
2023-08-31,44.599998474121094,45.34000015258789,44.54999923706055,44.779998779296875,44.779998779296875,7844400
2023-09-01,45.209999084472656,45.540000915527344,44.869998931884766,45.099998474121094,45.099998474121094,4176400
2023-09-05,44.880001068115234,44.880001068115234,44.040000915527344,44.290000915527344,44.290000915527344,5668100
2023-09-06,44.16999816894531,44.31999969482422,43.43000030517578,44.119998931884766,44.119998931884766,4617300
2023-09-07,43.63999938964844,43.709999084472656,42.810001373291016,43.119998931884766,43.119998931884766,5296000
2023-09-08,42.91999816894531,43.47999954223633,42.84000015258789,43.43000030517578,43.43000030517578,4208600
2023-09-11,43.70000076293945,43.939998626708984,43.43000030517578,43.5099983215332,43.5099983215332,3848800
2023-09-12,43.400001525878906,43.97999954223633,43.31999969482422,43.5099983215332,43.5099983215332,4788300
2023-09-13,43.689998626708984,43.970001220703125,43.43000030517578,43.709999084472656,43.709999084472656,3583700
2023-09-14,43.970001220703125,44.459999084472656,43.720001220703125,44.36000061035156,44.36000061035156,4078400
2023-09-15,44.459999084472656,44.79999923706055,44.27000045776367,44.560001373291016,44.560001373291016,7598200
2023-09-18,44.34000015258789,44.459999084472656,43.810001373291016,43.90999984741211,43.90999984741211,4580500
2023-09-19,43.630001068115234,44.09000015258789,43.41999816894531,43.619998931884766,43.619998931884766,4308500
2023-09-20,43.7400016784668,44.540000915527344,43.66999816894531,43.689998626708984,43.689998626708984,4127600
2023-09-21,43.380001068115234,45.209999084472656,42.849998474121094,43.91999816894531,43.91999816894531,13887000
2023-09-22,44.22999954223633,44.84000015258789,43.0,43.130001068115234,43.130001068115234,8277900
2023-09-25,42.849998474121094,43.93000030517578,42.56999969482422,43.81999969482422,43.81999969482422,3948800
2023-09-26,43.54999923706055,44.2400016784668,43.38999938964844,43.4900016784668,43.4900016784668,5353400
2023-09-27,43.560001373291016,43.7599983215332,42.40999984741211,42.88999938964844,42.88999938964844,5225600
2023-09-28,42.72999954223633,43.88999938964844,42.720001220703125,43.650001525878906,43.650001525878906,4114900
2023-09-29,44.09000015258789,44.599998474121094,43.90999984741211,44.09000015258789,44.09000015258789,4792900
2023-10-02,43.90999984741211,44.040000915527344,43.310001373291016,43.54999923706055,43.54999923706055,3622900
2023-10-03,43.22999954223633,43.75,42.349998474121094,42.5099983215332,42.5099983215332,3673200
2023-10-04,42.560001373291016,43.06999969482422,42.540000915527344,42.939998626708984,42.939998626708984,3875300
2023-10-05,43.09000015258789,43.130001068115234,42.119998931884766,42.61000061035156,42.61000061035156,4116500
2023-10-06,42.220001220703125,43.33000183105469,42.220001220703125,43.0099983215332,43.0099983215332,4459000
2023-10-09,42.63999938964844,43.63999938964844,42.63999938964844,43.349998474121094,43.349998474121094,4220200
2023-10-10,43.47999954223633,43.81999969482422,43.27000045776367,43.52000045776367,43.52000045776367,5265000
2023-10-11,43.5099983215332,43.65999984741211,42.779998779296875,43.04999923706055,43.04999923706055,7473700
2023-10-12,43.130001068115234,43.130001068115234,42.0,42.630001068115234,42.630001068115234,5200500
2023-10-13,42.540000915527344,42.61000061035156,41.27000045776367,41.790000915527344,41.790000915527344,7025700
2023-10-16,42.13999938964844,42.619998931884766,41.880001068115234,42.470001220703125,42.470001220703125,4359900
2023-10-17,42.029998779296875,42.84000015258789,41.93000030517578,42.560001373291016,42.560001373291016,3584600
2023-10-18,42.439998626708984,42.540000915527344,41.709999084472656,41.88999938964844,41.88999938964844,4796500
2023-10-19,41.7599983215332,42.06999969482422,40.959999084472656,41.13999938964844,41.13999938964844,4586100
2023-10-20,41.15999984741211,41.15999984741211,40.689998626708984,40.7599983215332,40.7599983215332,4468900
2023-10-23,40.45000076293945,40.7599983215332,40.130001068115234,40.16999816894531,40.16999816894531,4857600
2023-10-24,40.5099983215332,41.119998931884766,40.5,40.9900016784668,40.9900016784668,4305400
2023-10-25,40.720001220703125,40.7599983215332,39.209999084472656,39.29999923706055,39.29999923706055,5471700
2023-10-26,39.209999084472656,39.52000045776367,38.22999954223633,38.36000061035156,38.36000061035156,5881300
2023-10-27,38.349998474121094,38.65999984741211,37.93000030517578,37.9900016784668,37.9900016784668,5112000
2023-10-30,38.400001525878906,38.7599983215332,38.0099983215332,38.63999938964844,38.63999938964844,4715600
2023-10-31,38.689998626708984,39.31999969482422,38.4900016784668,39.22999954223633,39.22999954223633,6287900
2023-11-01,39.13999938964844,39.209999084472656,38.220001220703125,38.709999084472656,38.709999084472656,6530000
2023-11-02,39.150001525878906,39.22999954223633,38.2400016784668,38.9900016784668,38.9900016784668,6534500
2023-11-03,39.619998931884766,40.720001220703125,39.5099983215332,40.540000915527344,40.540000915527344,6421100
2023-11-06,40.63999938964844,40.97999954223633,40.029998779296875,40.36000061035156,40.36000061035156,6439200
2023-11-07,40.5099983215332,40.83000183105469,40.150001525878906,40.77000045776367,40.77000045776367,9193500
2023-11-08,37.279998779296875,40.0,37.16999816894531,39.95000076293945,39.95000076293945,18084300
2023-11-09,40.290000915527344,40.88999938964844,39.79999923706055,39.93000030517578,39.93000030517578,9425200
2023-11-10,39.939998626708984,40.0,39.349998474121094,39.849998474121094,39.849998474121094,6277600
2023-11-13,39.630001068115234,39.84000015258789,38.599998474121094,38.72999954223633,38.72999954223633,7650000
2023-11-14,39.599998474121094,40.5099983215332,39.529998779296875,40.34000015258789,40.34000015258789,6885900
2023-11-15,40.47999954223633,41.41999816894531,40.45000076293945,40.619998931884766,40.619998931884766,6825600
2023-11-16,40.52000045776367,40.720001220703125,39.70000076293945,40.18000030517578,40.18000030517578,7486200
2023-11-17,40.5,40.619998931884766,39.81999969482422,40.13999938964844,40.13999938964844,5165300
2023-11-20,40.0099983215332,40.13999938964844,39.20000076293945,39.45000076293945,39.45000076293945,8480500
2023-11-21,39.2599983215332,40.439998626708984,38.97999954223633,40.38999938964844,40.38999938964844,11049900
2023-11-22,40.529998779296875,41.86000061035156,40.5,41.63999938964844,41.63999938964844,8619000
2023-11-24,41.66999816894531,41.790000915527344,41.279998779296875,41.47999954223633,41.47999954223633,2606500
2023-11-27,41.34000015258789,41.58000183105469,40.75,41.349998474121094,41.349998474121094,4966800
2023-11-28,40.970001220703125,41.560001373291016,40.93000030517578,41.130001068115234,41.130001068115234,6503500
2023-11-29,41.369998931884766,41.43000030517578,40.58000183105469,40.63999938964844,40.63999938964844,7352700
2023-11-30,40.65999984741211,41.029998779296875,40.18000030517578,41.0099983215332,41.0099983215332,11506800
2023-12-01,40.9900016784668,41.88999938964844,40.599998474121094,41.72999954223633,41.72999954223633,6021300
2023-12-04,41.56999969482422,42.08000183105469,41.38999938964844,41.619998931884766,41.619998931884766,5197500
2023-12-05,41.29999923706055,41.7599983215332,40.9900016784668,41.47999954223633,41.47999954223633,4517900
2023-12-06,41.720001220703125,42.209999084472656,41.439998626708984,41.470001220703125,41.470001220703125,4736800
2023-12-07,41.68000030517578,41.7400016784668,41.34000015258789,41.47999954223633,41.47999954223633,3940300
2023-12-08,41.36000061035156,41.720001220703125,41.15999984741211,41.290000915527344,41.290000915527344,7243400
2023-12-11,40.7400016784668,42.119998931884766,40.630001068115234,41.7599983215332,41.7599983215332,7045400
2023-12-12,41.77000045776367,41.790000915527344,40.90999984741211,41.11000061035156,41.11000061035156,5839900
2023-12-13,41.02000045776367,41.97999954223633,40.7400016784668,41.959999084472656,41.959999084472656,6610400
2023-12-14,42.29999923706055,42.72999954223633,41.9900016784668,42.650001525878906,42.650001525878906,9011200
2023-12-15,42.72999954223633,42.93000030517578,41.65999984741211,41.75,41.75,43483200
2023-12-18,41.529998779296875,42.810001373291016,41.52000045776367,42.52000045776367,42.52000045776367,6687300
2023-12-19,42.65999984741211,44.27000045776367,42.56999969482422,43.66999816894531,43.66999816894531,7351000
2023-12-20,43.400001525878906,43.81999969482422,42.83000183105469,42.97999954223633,42.97999954223633,5761900
2023-12-21,43.33000183105469,43.7599983215332,43.06999969482422,43.72999954223633,43.72999954223633,3238300
2023-12-22,43.560001373291016,44.06999969482422,43.45000076293945,43.81999969482422,43.81999969482422,3330300
2023-12-26,43.81999969482422,43.84000015258789,43.2599983215332,43.47999954223633,43.47999954223633,3361100
2023-12-27,43.52000045776367,43.65999984741211,43.099998474121094,43.380001068115234,43.380001068115234,2623100
2023-12-28,43.369998931884766,43.599998474121094,43.119998931884766,43.470001220703125,43.470001220703125,2767600
2023-12-29,43.41999816894531,43.81999969482422,43.36000061035156,43.619998931884766,43.619998931884766,4681700
2024-01-02,43.2599983215332,44.20000076293945,43.20000076293945,43.869998931884766,43.869998931884766,5369300
2024-01-03,43.630001068115234,44.09000015258789,42.959999084472656,43.54999923706055,43.54999923706055,6358100
2024-01-04,43.529998779296875,43.59000015258789,42.40999984741211,42.529998779296875,42.529998779296875,4778500
2024-01-05,42.529998779296875,43.08000183105469,42.38999938964844,42.790000915527344,42.790000915527344,3140300
2024-01-08,42.97999954223633,42.97999954223633,42.40999984741211,42.84000015258789,42.84000015258789,4109400
2024-01-09,42.290000915527344,42.68000030517578,41.959999084472656,42.13999938964844,42.13999938964844,4937400
2024-01-10,42.11000061035156,42.709999084472656,41.939998626708984,42.560001373291016,42.560001373291016,3755100
2024-01-11,42.5099983215332,42.540000915527344,41.4900016784668,41.869998931884766,41.869998931884766,4618500
2024-01-12,41.959999084472656,42.06999969482422,41.060001373291016,41.209999084472656,41.209999084472656,5689000
2024-01-16,40.81999969482422,40.95000076293945,40.15999984741211,40.70000076293945,40.70000076293945,6455400
2024-01-17,40.56999969482422,40.880001068115234,40.279998779296875,40.66999816894531,40.66999816894531,6416400
2024-01-18,40.630001068115234,40.880001068115234,40.34000015258789,40.790000915527344,40.790000915527344,5751400
2024-01-19,41.029998779296875,41.36000061035156,40.5,41.130001068115234,41.130001068115234,4359500
2024-01-22,41.310001373291016,41.689998626708984,40.880001068115234,41.060001373291016,41.060001373291016,5559400
2024-01-23,41.45000076293945,41.880001068115234,41.18000030517578,41.40999984741211,41.40999984741211,5059600
2024-01-24,42.619998931884766,42.88999938964844,41.310001373291016,41.61000061035156,41.61000061035156,8647100
2024-01-25,41.900001525878906,42.189998626708984,41.2599983215332,42.15999984741211,42.15999984741211,6080200
2024-01-26,42.130001068115234,42.709999084472656,42.130001068115234,42.689998626708984,42.689998626708984,5936600
2024-01-29,42.689998626708984,42.790000915527344,42.029998779296875,42.619998931884766,42.619998931884766,4687400
2024-01-30,42.380001068115234,42.40999984741211,41.91999816894531,41.95000076293945,41.95000076293945,5073300
2024-01-31,41.970001220703125,42.02000045776367,40.970001220703125,41.06999969482422,41.06999969482422,5923700
2024-02-01,41.400001525878906,41.810001373291016,40.77000045776367,41.70000076293945,41.70000076293945,5670700
2024-02-02,41.560001373291016,41.97999954223633,41.0099983215332,41.939998626708984,41.939998626708984,6097500
2024-02-05,41.56999969482422,41.56999969482422,40.939998626708984,41.33000183105469,41.33000183105469,5907200
2024-02-06,41.349998474121094,42.7400016784668,41.310001373291016,42.65999984741211,42.65999984741211,5946900
2024-02-07,42.72999954223633,42.88999938964844,42.27000045776367,42.34000015258789,42.34000015258789,4005500
2024-02-08,42.25,42.290000915527344,41.63999938964844,42.02000045776367,42.02000045776367,3314300
2024-02-09,42.060001373291016,42.689998626708984,41.790000915527344,42.43000030517578,42.43000030517578,5099000
2024-02-12,42.47999954223633,43.54999923706055,42.2400016784668,43.4900016784668,43.4900016784668,5551000
2024-02-13,42.4900016784668,42.5,40.7400016784668,41.130001068115234,41.130001068115234,7188500
2024-02-14,41.279998779296875,42.2400016784668,40.83000183105469,42.18000030517578,42.18000030517578,5058300
2024-02-15,42.4900016784668,42.88999938964844,42.43000030517578,42.619998931884766,42.619998931884766,4873300
2024-02-16,42.209999084472656,43.529998779296875,42.13999938964844,43.45000076293945,43.45000076293945,7091000
2024-02-20,43.0,43.75,42.970001220703125,43.59000015258789,43.59000015258789,6398000
2024-02-21,43.34000015258789,44.400001525878906,43.09000015258789,43.79999923706055,43.79999923706055,6965100
2024-02-22,43.369998931884766,44.650001525878906,43.2400016784668,44.279998779296875,44.279998779296875,7552400
2024-02-23,43.970001220703125,44.43000030517578,43.119998931884766,44.0099983215332,44.0099983215332,7144900
2024-02-26,44.04999923706055,44.15999984741211,43.66999816894531,43.880001068115234,43.880001068115234,6007300
2024-02-27,44.279998779296875,44.790000915527344,44.04999923706055,44.38999938964844,44.38999938964844,12708100
2024-02-28,47.650001525878906,48.349998474121094,46.529998779296875,47.88999938964844,47.88999938964844,23207900
2024-02-29,47.95000076293945,47.97999954223633,46.97999954223633,47.279998779296875,47.279998779296875,16165200
2024-03-01,47.20000076293945,48.29999923706055,47.060001373291016,48.04999923706055,48.04999923706055,8666400
2024-03-04,48.18000030517578,49.310001373291016,48.040000915527344,48.90999984741211,48.90999984741211,8449900
2024-03-05,48.90999984741211,50.45000076293945,48.869998931884766,50.09000015258789,50.09000015258789,12659500
2024-03-06,50.31999969482422,51.13999938964844,50.31999969482422,50.540000915527344,50.540000915527344,9615500
2024-03-07,50.81999969482422,51.04999923706055,50.34000015258789,50.779998779296875,50.779998779296875,8912200
2024-03-08,50.68000030517578,50.900001525878906,50.18000030517578,50.369998931884766,50.369998931884766,8504700
2024-03-11,50.38999938964844,51.95000076293945,50.380001068115234,51.54999923706055,51.54999923706055,10113600
2024-03-12,51.72999954223633,51.93000030517578,50.68000030517578,50.90999984741211,50.90999984741211,7857000
2024-03-13,51.119998931884766,52.5,51.09000015258789,52.40999984741211,52.40999984741211,10333300
2024-03-14,52.4900016784668,52.81999969482422,51.970001220703125,52.25,52.25,7731500
2024-03-15,51.970001220703125,52.70000076293945,51.88999938964844,52.20000076293945,52.20000076293945,11456700
2024-03-18,52.189998626708984,52.400001525878906,51.31999969482422,51.349998474121094,51.349998474121094,6435100
2024-03-19,51.86000061035156,52.459999084472656,51.25,51.81999969482422,51.81999969482422,6863700
2024-03-20,51.84000015258789,52.27000045776367,51.599998474121094,51.970001220703125,51.970001220703125,6136300
2024-03-21,51.84000015258789,52.36000061035156,51.68000030517578,52.0,52.0,6756900
