Date,Open,High,Low,Close,Adj Close,Volume
2023-09-06,514.510009765625,522.5700073242188,514.510009765625,517.4600219726562,517.4600219726562,181900
2023-09-07,515.52001953125,517.5800170898438,510.260009765625,517.5800170898438,517.5800170898438,189200
2023-09-08,517.1400146484375,520.3679809570312,509.0379943847656,509.70001220703125,509.70001220703125,123800
2023-09-11,518.3699951171875,532.594970703125,515.3049926757812,524.2899780273438,524.2899780273438,230000
2023-09-12,518.0,523.9299926757812,517.10498046875,521.77001953125,521.77001953125,161700
2023-09-13,515.1500244140625,519.3400268554688,513.1799926757812,515.8099975585938,515.8099975585938,168900
2023-09-14,516.489990234375,526.2000122070312,516.489990234375,523.3800048828125,523.3800048828125,275100
2023-09-15,520.1400146484375,528.3699951171875,519.9450073242188,527.97998046875,527.97998046875,335900
2023-09-18,521.8699951171875,525.5700073242188,519.0700073242188,523.22998046875,523.22998046875,215600
2023-09-19,521.25,526.0499877929688,519.969970703125,524.1300048828125,524.1300048828125,184600
2023-09-20,527.4600219726562,527.4600219726562,513.9299926757812,514.010009765625,514.010009765625,211100
2023-09-21,513.8099975585938,513.8099975585938,502.8500061035156,505.4100036621094,505.4100036621094,236200
2023-09-22,507.8699951171875,511.69000244140625,505.45001220703125,505.8299865722656,505.8299865722656,138900
2023-09-25,504.6700134277344,510.67999267578125,500.8699951171875,508.7799987792969,508.7799987792969,119500
2023-09-26,483.6700134277344,488.67999267578125,473.1000061035156,483.5400085449219,483.5400085449219,639100
2023-09-27,488.5,489.5199890136719,472.8500061035156,477.7900085449219,477.7900085449219,288900
2023-09-28,479.6000061035156,486.82000732421875,476.0899963378906,485.9599914550781,485.9599914550781,211700
2023-09-29,487.6499938964844,496.1400146484375,485.54998779296875,491.6300048828125,491.6300048828125,272400
2023-10-02,486.8699951171875,492.9049987792969,480.3599853515625,487.32000732421875,487.32000732421875,309200
2023-10-03,481.4200134277344,483.30999755859375,467.2099914550781,472.7699890136719,472.7699890136719,266800
2023-10-04,482.6300048828125,485.8999938964844,472.760009765625,476.6199951171875,476.6199951171875,276900
2023-10-05,480.2900085449219,490.8599853515625,475.54998779296875,488.6300048828125,488.6300048828125,255000
2023-10-06,484.510009765625,502.6199951171875,484.510009765625,495.8699951171875,495.8699951171875,271700
2023-10-09,490.7300109863281,502.19000244140625,489.9700012207031,500.4100036621094,500.4100036621094,261800
2023-10-10,499.8299865722656,505.2650146484375,497.2300109863281,500.29998779296875,500.29998779296875,233000
2023-10-11,505.8399963378906,506.010009765625,500.2250061035156,506.010009765625,506.010009765625,245500
2023-10-12,503.19000244140625,508.92999267578125,494.7699890136719,495.1600036621094,495.1600036621094,277600
2023-10-13,500.20001220703125,503.3800048828125,490.8399963378906,493.4800109863281,493.4800109863281,131100
2023-10-16,494.239990234375,496.6499938964844,492.9100036621094,493.69000244140625,493.69000244140625,110400
2023-10-17,498.7099914550781,503.489990234375,495.3500061035156,497.45001220703125,497.45001220703125,243000
2023-10-18,496.5899963378906,496.92999267578125,487.7250061035156,490.3699951171875,490.3699951171875,151400
2023-10-19,486.1499938964844,486.1499938964844,474.5400085449219,479.80999755859375,479.80999755859375,314300
2023-10-20,482.8299865722656,486.2049865722656,474.260009765625,475.07000732421875,475.07000732421875,136200
2023-10-23,481.4700012207031,483.1400146484375,474.94000244140625,475.3299865722656,475.3299865722656,383800
2023-10-24,477.6600036621094,484.1099853515625,475.1700134277344,481.20001220703125,481.20001220703125,168400
2023-10-25,478.2099914550781,478.2099914550781,468.4599914550781,472.0,472.0,217500
2023-10-26,469.3699951171875,471.0799865722656,461.4800109863281,470.42999267578125,470.42999267578125,236500
2023-10-27,469.6000061035156,469.7900085449219,459.29998779296875,459.8699951171875,459.8699951171875,191800
2023-10-30,461.4200134277344,466.5,459.45001220703125,464.1499938964844,464.1499938964844,263300
2023-10-31,477.1600036621094,479.42999267578125,455.8399963378906,469.57000732421875,469.57000732421875,473000
2023-11-01,473.32000732421875,496.80999755859375,473.32000732421875,494.7799987792969,494.7799987792969,374000
2023-11-02,497.45001220703125,500.5199890136719,491.0899963378906,492.239990234375,492.239990234375,267200
2023-11-03,496.7799987792969,503.1700134277344,496.20001220703125,499.9599914550781,499.9599914550781,218000
2023-11-06,502.1300048828125,504.4599914550781,491.5799865722656,493.0299987792969,493.0299987792969,246000
2023-11-07,491.489990234375,498.5400085449219,490.1700134277344,497.29998779296875,497.29998779296875,130600
2023-11-08,506.9200134277344,506.9200134277344,494.1000061035156,495.94000244140625,495.94000244140625,189000
2023-11-09,500.8299865722656,500.8299865722656,481.7300109863281,481.7300109863281,481.7300109863281,215900
2023-11-10,484.2099914550781,490.30999755859375,476.1700134277344,489.1199951171875,489.1199951171875,168600
2023-11-13,496.04998779296875,496.04998779296875,487.760009765625,490.1400146484375,490.1400146484375,152900
2023-11-14,502.54998779296875,502.9800109863281,488.885009765625,489.7799987792969,489.7799987792969,153100
2023-11-15,492.1000061035156,495.489990234375,486.989990234375,486.989990234375,486.989990234375,219600
2023-11-16,486.989990234375,488.6700134277344,483.29998779296875,485.2300109863281,485.2300109863281,185500
2023-11-17,490.8399963378906,495.260009765625,487.3999938964844,489.7699890136719,489.7699890136719,164400
2023-11-20,494.55999755859375,498.0400085449219,488.6499938964844,489.30999755859375,489.30999755859375,221200
2023-11-21,493.0,493.6029968261719,486.5450134277344,488.6400146484375,488.6400146484375,139900
2023-11-22,491.260009765625,493.0199890136719,483.95001220703125,492.010009765625,492.010009765625,135500
2023-11-24,493.3500061035156,496.3840026855469,492.20001220703125,494.7900085449219,494.7900085449219,75600
2023-11-27,496.0199890136719,496.52301025390625,492.94000244140625,495.7699890136719,495.7699890136719,173500
2023-11-28,452.05999755859375,453.8699951171875,436.0400085449219,445.3399963378906,445.3399963378906,1298500
2023-11-29,443.6499938964844,444.7799987792969,435.239990234375,435.9200134277344,435.9200134277344,414000
2023-11-30,433.6600036621094,452.1600036621094,432.3800048828125,450.6099853515625,450.6099853515625,708500
2023-12-01,451.9200134277344,454.9800109863281,447.29998779296875,453.8900146484375,453.8900146484375,283400
2023-12-04,453.7799987792969,461.9100036621094,452.8699951171875,457.739990234375,457.739990234375,279400
2023-12-05,455.55999755859375,463.7200012207031,453.3399963378906,459.57000732421875,459.57000732421875,287000
2023-12-06,460.6099853515625,462.9200134277344,449.8900146484375,450.75,450.75,294100
2023-12-07,459.3999938964844,461.82501220703125,454.2300109863281,457.7699890136719,457.7699890136719,237700
2023-12-08,462.20001220703125,462.20001220703125,452.2919921875,453.4800109863281,453.4800109863281,157300
2023-12-11,454.19000244140625,454.55999755859375,442.8399963378906,453.5,453.5,386200
2023-12-12,456.0,456.3450012207031,449.8800048828125,452.6300048828125,452.6300048828125,206400
2023-12-13,455.8399963378906,461.7099914550781,453.2300109863281,461.4700012207031,461.4700012207031,420900
2023-12-14,463.94000244140625,468.5799865722656,460.6300048828125,464.7699890136719,464.7699890136719,386900
2023-12-15,463.3999938964844,467.4700012207031,460.1400146484375,463.0,463.0,316500
2023-12-18,460.0,460.7799987792969,455.32000732421875,455.4800109863281,455.4800109863281,262600
2023-12-19,457.7799987792969,458.8599853515625,448.42999267578125,452.5799865722656,452.5799865722656,352200
2023-12-20,345.6099853515625,346.7900085449219,331.5199890136719,338.9100036621094,338.9100036621094,5438700
2023-12-21,334.20001220703125,356.8699951171875,327.7250061035156,354.1300048828125,354.1300048828125,2358900
2023-12-22,357.0199890136719,376.260009765625,357.0199890136719,372.8999938964844,372.8999938964844,864800
2023-12-26,373.1000061035156,385.3699951171875,371.3900146484375,381.0,381.0,578300
2023-12-27,388.19000244140625,388.5799865722656,380.3380126953125,386.5199890136719,386.5199890136719,562500
2023-12-28,385.7200012207031,387.5299987792969,376.3999938964844,380.2799987792969,380.2799987792969,285200
2023-12-29,380.17999267578125,382.6449890136719,377.0,380.42999267578125,380.42999267578125,173400
2024-01-02,377.6199951171875,382.75,376.19500732421875,381.0,381.0,239000
2024-01-03,377.6600036621094,383.20001220703125,377.6600036621094,382.1199951171875,382.1199951171875,232000
2024-01-04,381.3500061035156,392.5830078125,381.3500061035156,388.7200012207031,388.7200012207031,396600
2024-01-05,388.0899963378906,396.6300048828125,384.30499267578125,396.2200012207031,396.2200012207031,541900
2024-01-08,396.510009765625,416.9100036621094,395.6400146484375,413.2900085449219,413.2900085449219,504200
2024-01-09,410.5799865722656,412.9800109863281,397.1650085449219,399.8900146484375,399.8900146484375,345300
2024-01-10,397.4700012207031,400.2950134277344,391.364990234375,393.7900085449219,393.7900085449219,345900
2024-01-11,389.5,389.5,380.0199890136719,381.2699890136719,381.2699890136719,573700
2024-01-12,380.0,383.42498779296875,373.6400146484375,373.6700134277344,373.6700134277344,435400
2024-01-16,382.2099914550781,382.2099914550781,374.739990234375,378.1300048828125,378.1300048828125,534600
2024-01-17,377.5799865722656,378.010009765625,369.70001220703125,372.44000244140625,372.44000244140625,235200
2024-01-18,370.0899963378906,370.7239990234375,362.42999267578125,365.7799987792969,365.7799987792969,421100
2024-01-19,362.5199890136719,367.4750061035156,359.2349853515625,366.8999938964844,366.8999938964844,525200
2024-01-22,364.6199951171875,366.32000732421875,361.8399963378906,364.5299987792969,364.5299987792969,523000
2024-01-23,359.989990234375,370.3900146484375,359.6650085449219,369.9100036621094,369.9100036621094,325800
2024-01-24,370.739990234375,372.510009765625,364.5450134277344,367.739990234375,367.739990234375,635400
2024-01-25,371.9700012207031,382.8800048828125,370.739990234375,382.5400085449219,382.5400085449219,474700
2024-01-26,382.5199890136719,386.6499938964844,380.8399963378906,382.5899963378906,382.5899963378906,287600
2024-01-29,380.8500061035156,385.2950134277344,379.0450134277344,384.6300048828125,384.6300048828125,332000
2024-01-30,381.04998779296875,383.2179870605469,376.4549865722656,381.1499938964844,381.1499938964844,422500
2024-01-31,380.8500061035156,385.44000244140625,378.05999755859375,380.510009765625,380.510009765625,508900
2024-02-01,378.67999267578125,385.9800109863281,378.2799987792969,385.5799865722656,385.5799865722656,452100
2024-02-02,382.8599853515625,382.8599853515625,374.6400146484375,378.8399963378906,378.8399963378906,504500
2024-02-05,378.3900146484375,408.5450134277344,377.7099914550781,403.3699951171875,403.3699951171875,568800
2024-02-06,393.20001220703125,396.7699890136719,389.6400146484375,393.1199951171875,393.1199951171875,324400
2024-02-07,390.67999267578125,393.30499267578125,389.989990234375,391.95001220703125,391.95001220703125,141000
2024-02-08,392.510009765625,395.9100036621094,390.010009765625,394.8900146484375,394.8900146484375,186200
2024-02-09,398.0,404.29998779296875,396.54998779296875,401.4800109863281,401.4800109863281,265700
2024-02-12,392.4200134277344,395.55999755859375,388.989990234375,392.70001220703125,392.70001220703125,325100
2024-02-13,383.6600036621094,390.0,383.3800048828125,386.8299865722656,386.8299865722656,383000
2024-02-14,387.92999267578125,391.04998779296875,386.1650085449219,390.2699890136719,390.2699890136719,306700
2024-02-15,391.6199951171875,394.489990234375,390.79998779296875,393.4700012207031,393.4700012207031,181000
2024-02-16,391.5299987792969,394.6000061035156,389.6759948730469,392.2300109863281,392.2300109863281,187600
2024-02-20,406.94000244140625,408.0,393.55999755859375,395.3999938964844,395.3999938964844,312000
2024-02-21,399.30999755859375,402.30999755859375,396.32501220703125,399.95001220703125,399.95001220703125,433100
2024-02-22,399.1700134277344,410.1449890136719,399.1700134277344,406.010009765625,406.010009765625,308100
2024-02-23,405.95001220703125,413.0950012207031,405.95001220703125,409.5199890136719,409.5199890136719,160800
2024-02-26,410.6600036621094,412.57000732421875,407.1700134277344,410.3500061035156,410.3500061035156,136500
2024-02-27,406.25,412.5050048828125,406.25,411.20001220703125,411.20001220703125,174700
2024-02-28,408.0799865722656,408.2900085449219,397.2900085449219,397.70001220703125,397.70001220703125,282800
2024-02-29,385.54998779296875,386.739990234375,368.57501220703125,380.010009765625,380.010009765625,838100
2024-03-01,379.8699951171875,394.1000061035156,379.25,393.489990234375,393.489990234375,428400
2024-03-04,384.4599914550781,391.6099853515625,382.3299865722656,390.32000732421875,390.32000732421875,331900
2024-03-05,387.4200134277344,389.8999938964844,381.510009765625,388.69000244140625,388.69000244140625,323400
2024-03-06,389.3900146484375,392.9100036621094,387.4700012207031,390.6600036621094,390.6600036621094,192700
2024-03-07,395.6600036621094,396.8699951171875,388.07000732421875,388.67999267578125,388.67999267578125,266600
2024-03-08,387.489990234375,392.57000732421875,385.1499938964844,387.79998779296875,387.79998779296875,196000
2024-03-11,387.79998779296875,394.0450134277344,383.8800048828125,385.0,385.0,291000
2024-03-12,384.67999267578125,390.239990234375,383.1199951171875,387.94000244140625,387.94000244140625,242700
2024-03-13,384.4800109863281,387.6400146484375,373.2900085449219,381.760009765625,381.760009765625,239500
2024-03-14,385.75,386.8599853515625,374.32501220703125,378.6449890136719,378.6449890136719,226800
2024-03-15,378.8399963378906,380.8500061035156,371.0899963378906,371.2799987792969,371.2799987792969,278100
2024-03-18,366.7099914550781,368.43499755859375,361.3800048828125,361.5400085449219,361.5400085449219,338000
2024-03-19,363.0299987792969,363.4100036621094,358.3450012207031,359.3699951171875,359.3699951171875,293600
2024-03-20,359.0,359.42999267578125,349.8599853515625,356.95001220703125,356.95001220703125,479000
2024-03-21,410.80999755859375,411.2250061035156,394.57000732421875,396.8800048828125,396.8800048828125,756100
