Date,Open,High,Low,Close,Adj Close,Volume
2024-01-02,61.84000015258789,68.4800033569336,61.5,66.05999755859375,66.05999755859375,3632700
2024-01-03,64.58000183105469,65.26899719238281,62.150001525878906,62.560001373291016,62.560001373291016,1992600
2024-01-04,62.41999816894531,63.42100143432617,61.83000183105469,61.939998626708984,61.939998626708984,1489800
2024-01-05,60.90999984741211,61.40999984741211,59.349998474121094,60.66999816894531,60.66999816894531,2040200
2024-01-08,60.54999923706055,62.79999923706055,58.290000915527344,62.689998626708984,62.689998626708984,2072300
2024-01-09,61.54999923706055,63.70899963378906,60.75,62.630001068115234,62.630001068115234,1587300
2024-01-10,62.56999969482422,63.34000015258789,60.61000061035156,63.34000015258789,63.34000015258789,1967100
2024-01-11,62.06999969482422,65.86000061035156,61.959999084472656,64.83999633789062,64.83999633789062,3638600
2024-01-12,65.1500015258789,67.08499908447266,63.599998474121094,64.25,64.25,2096900
2024-01-16,63.209999084472656,63.58000183105469,62.02000045776367,63.43000030517578,63.43000030517578,1751200
2024-01-17,62.25,63.095001220703125,60.25,60.86000061035156,60.86000061035156,2276300
2024-01-18,61.099998474121094,61.22999954223633,59.70000076293945,60.97999954223633,60.97999954223633,1402800
2024-01-19,61.0,61.9900016784668,60.1349983215332,61.9900016784668,61.9900016784668,2104600
2024-01-22,62.52000045776367,65.80000305175781,62.209999084472656,65.26000213623047,65.26000213623047,2383900
2024-01-23,66.2300033569336,66.66999816894531,64.30000305175781,66.19000244140625,66.19000244140625,1631600
2024-01-24,66.9800033569336,67.33000183105469,62.869998931884766,63.0099983215332,63.0099983215332,1960100
2024-01-25,62.869998931884766,64.18000030517578,62.45000076293945,62.869998931884766,62.869998931884766,1465500
2024-01-26,63.40999984741211,64.37999725341797,60.810001373291016,61.0099983215332,61.0099983215332,1616600
2024-01-29,61.08000183105469,65.95999908447266,60.02000045776367,65.77999877929688,65.77999877929688,2239600
2024-01-30,65.08000183105469,65.66999816894531,63.900001525878906,64.4800033569336,64.4800033569336,1200000
2024-01-31,63.9900016784668,66.23999786376953,62.75,62.95000076293945,62.95000076293945,1359100
2024-02-01,63.4900016784668,65.80000305175781,62.20000076293945,64.66999816894531,64.66999816894531,1449300
2024-02-02,62.900001525878906,65.12999725341797,62.08000183105469,64.75,64.75,1487200
2024-02-05,64.0,64.81999969482422,62.459999084472656,64.51000213623047,64.51000213623047,941100
2024-02-06,64.41000366210938,66.91000366210938,63.58000183105469,66.87999725341797,66.87999725341797,1690800
2024-02-07,67.0,67.20999908447266,65.5999984741211,65.72000122070312,65.72000122070312,1304800
2024-02-08,65.5999984741211,69.33000183105469,64.16000366210938,68.83000183105469,68.83000183105469,1976200
2024-02-09,69.7300033569336,72.48999786376953,69.35600280761719,70.01000213623047,70.01000213623047,2534600
2024-02-12,70.02999877929688,76.4800033569336,69.80000305175781,76.44000244140625,76.44000244140625,2961800
2024-02-13,72.38999938964844,75.18000030517578,71.88999938964844,72.77999877929688,72.77999877929688,3198500
2024-02-14,74.55000305175781,79.94999694824219,73.33899688720703,79.04000091552734,79.04000091552734,4136000
2024-02-15,79.75,90.18000030517578,79.27999877929688,84.4800033569336,84.4800033569336,6010000
2024-02-16,83.7300033569336,84.88999938964844,81.91999816894531,82.22000122070312,82.22000122070312,2198800
2024-02-20,80.23999786376953,82.0,77.80000305175781,78.7300033569336,78.7300033569336,2174400
2024-02-21,82.48999786376953,83.5,77.11000061035156,82.41000366210938,82.41000366210938,3131400
2024-02-22,82.0,91.0999984741211,81.83000183105469,86.19000244140625,86.19000244140625,4286700
2024-02-23,85.93000030517578,87.69000244140625,82.3499984741211,83.98999786376953,83.98999786376953,2048500
2024-02-26,83.48999786376953,86.8499984741211,83.25,86.05999755859375,86.05999755859375,2217000
2024-02-27,87.11000061035156,89.61000061035156,84.66000366210938,89.12000274658203,89.12000274658203,2594300
2024-02-28,88.23999786376953,90.62000274658203,87.31999969482422,87.68000030517578,87.68000030517578,2131600
2024-02-29,89.38999938964844,89.87999725341797,83.04000091552734,84.22000122070312,84.22000122070312,2522500
2024-03-01,84.36000061035156,87.0790023803711,83.33100128173828,83.75,83.75,1417800
2024-03-04,83.9800033569336,84.16999816894531,80.5,81.73999786376953,81.73999786376953,1604800
2024-03-05,80.16999816894531,82.87000274658203,78.9000015258789,80.98999786376953,80.98999786376953,1386700
2024-03-06,81.58000183105469,81.9800033569336,79.5,80.83000183105469,80.83000183105469,1090400
2024-03-07,81.0,83.4990005493164,79.31999969482422,79.37000274658203,79.37000274658203,1202500
2024-03-08,79.54000091552734,81.7300033569336,77.10099792480469,78.91999816894531,78.91999816894531,1614300
2024-03-11,78.4800033569336,79.3290023803711,76.12000274658203,76.81999969482422,76.81999969482422,1417700
2024-03-12,76.19999694824219,76.19999694824219,73.66000366210938,75.30000305175781,75.30000305175781,1410200
2024-03-13,74.61000061035156,76.86000061035156,74.0,74.77999877929688,74.77999877929688,1228300
2024-03-14,73.52999877929688,74.16999816894531,71.125,72.01000213623047,72.01000213623047,1731200
2024-03-15,71.77999877929688,73.5,71.4000015258789,72.94999694824219,72.94999694824219,1939500
2024-03-18,73.56999969482422,73.7300033569336,71.24199676513672,71.47000122070312,71.47000122070312,1221700
2024-03-19,71.08999633789062,72.66000366210938,70.36000061035156,71.95999908447266,71.95999908447266,1294600
2024-03-20,71.51000213623047,74.2020034790039,70.69999694824219,72.94000244140625,72.94000244140625,1283200
2024-03-21,73.77999877929688,75.91000366210938,73.18000030517578,74.5,74.5,1485900
