Date,Open,High,Low,Close,Adj Close,Volume
2023-12-06,36.45000076293945,36.939998626708984,36.404998779296875,36.80500030517578,36.41582107543945,4648618
2023-12-07,36.439998626708984,36.57500076293945,36.2400016784668,36.43000030517578,36.0447883605957,2954604
2023-12-08,36.64500045776367,37.29999923706055,36.44499969482422,37.15999984741211,36.767066955566406,3770698
2023-12-11,36.92499923706055,37.209999084472656,36.834999084472656,36.904998779296875,36.51476287841797,3391520
2023-12-12,37.25,37.38999938964844,36.970001220703125,37.14500045776367,36.752227783203125,2768993
2023-12-13,37.2400016784668,37.404998779296875,37.0099983215332,37.040000915527344,36.648338317871094,2417494
2023-12-14,37.55500030517578,38.64500045776367,37.40999984741211,38.380001068115234,37.97417068481445,7397518
2023-12-15,38.53499984741211,39.345001220703125,38.435001373291016,38.915000915527344,38.50351333618164,9978637
2023-12-18,38.19499969482422,38.68000030517578,37.67499923706055,37.95000076293945,37.5487174987793,4026610
2023-12-19,38.17499923706055,38.380001068115234,38.03499984741211,38.064998626708984,37.662498474121094,3453168
2023-12-20,38.0,38.1349983215332,37.60499954223633,37.76499938964844,37.36566925048828,3098558
2023-12-21,37.47999954223633,37.96500015258789,37.02000045776367,37.8650016784668,37.46461486816406,2699277
2023-12-22,37.654998779296875,37.81999969482422,37.470001220703125,37.619998931884766,37.22220230102539,2208677
2023-12-27,37.96500015258789,38.099998474121094,37.86000061035156,37.9900016784668,37.588294982910156,1583103
2023-12-28,38.130001068115234,38.165000915527344,37.525001525878906,37.665000915527344,37.26673126220703,1549306
2023-12-29,37.7400016784668,37.80500030517578,37.599998474121094,37.79999923706055,37.400299072265625,1154724
2024-01-02,37.79999923706055,38.025001525878906,36.779998779296875,37.060001373291016,36.668128967285156,2733145
2024-01-03,36.44499969482422,36.88999938964844,35.334999084472656,35.64500045776367,35.268089294433594,3901725
2024-01-04,35.59000015258789,35.79999923706055,33.75,34.915000915527344,34.545806884765625,7003267
2024-01-05,34.5,35.29999923706055,34.38999938964844,35.1349983215332,34.76348114013672,3156824
2024-01-08,35.0,35.915000915527344,34.900001525878906,35.83000183105469,35.451133728027344,2707585
2024-01-09,35.599998474121094,35.63999938964844,34.84000015258789,35.20000076293945,34.82779312133789,3465761
2024-01-10,35.400001525878906,35.45500183105469,34.334999084472656,34.78499984741211,34.41718292236328,4514351
2024-01-11,35.17499923706055,35.244998931884766,34.04999923706055,34.27000045776367,33.90762710571289,3645395
2024-01-12,34.67499923706055,34.834999084472656,34.09000015258789,34.26499938964844,33.902679443359375,3219400
2024-01-15,34.0,34.31999969482422,33.64500045776367,33.80500030517578,33.44754409790039,2743890
2024-01-16,33.40999984741211,33.70000076293945,33.03499984741211,33.6150016784668,33.25955581665039,3369919
2024-01-17,32.93000030517578,33.2400016784668,32.3650016784668,32.53499984741211,32.190975189208984,4234796
2024-01-18,33.39500045776367,34.125,33.17499923706055,34.099998474121094,33.73942184448242,5071346
2024-01-19,34.400001525878906,34.724998474121094,34.125,34.189998626708984,33.82847213745117,3811806
2024-01-22,35.0,35.099998474121094,34.5099983215332,34.654998779296875,34.28855514526367,3703159
2024-01-23,34.79499816894531,35.060001373291016,34.6150016784668,34.81999969482422,34.451812744140625,2752245
2024-01-24,34.5099983215332,35.209999084472656,34.04999923706055,34.904998779296875,34.535911560058594,5507891
2024-01-25,34.060001373291016,34.970001220703125,34.03499984741211,34.64500045776367,34.278663635253906,4441999
2024-01-26,33.90999984741211,34.54499816894531,33.86000061035156,34.345001220703125,33.981834411621094,3714972
2024-01-29,34.119998931884766,34.22999954223633,33.400001525878906,33.52000045776367,33.165557861328125,3002826
2024-01-30,33.900001525878906,34.375,33.57500076293945,34.220001220703125,33.858158111572266,3588656
2024-01-31,33.98500061035156,34.02000045776367,33.57500076293945,33.744998931884766,33.38817596435547,3404848
2024-02-01,33.70000076293945,34.310001373291016,33.26499938964844,33.3849983215332,33.031982421875,3363743
2024-02-02,33.43000030517578,33.85499954223633,33.130001068115234,33.60499954223633,33.24966049194336,3350395
2024-02-05,33.57500076293945,34.900001525878906,33.38999938964844,34.654998779296875,34.28855514526367,6300409
2024-02-06,33.834999084472656,34.91999816894531,33.154998779296875,33.599998474121094,33.24470901489258,8966397
2024-02-07,33.0,33.19499969482422,31.704999923706055,31.8799991607666,31.542898178100586,8476622
2024-02-08,32.275001525878906,33.459999084472656,31.739999771118164,33.150001525878906,32.79947280883789,6881241
2024-02-09,33.099998474121094,34.09000015258789,33.06999969482422,33.63999938964844,33.2842903137207,4747221
2024-02-12,33.834999084472656,34.34000015258789,33.790000915527344,34.26499938964844,33.902679443359375,3356553
2024-02-13,33.900001525878906,33.96500015258789,32.125,32.564998626708984,32.22065353393555,6935413
2024-02-14,32.52000045776367,32.994998931884766,32.41999816894531,32.994998931884766,32.6461067199707,3654068
2024-02-15,33.28499984741211,33.8849983215332,33.23500061035156,33.34000015258789,32.98746109008789,4046968
2024-02-16,33.685001373291016,34.005001068115234,32.845001220703125,33.459999084472656,33.1061897277832,4963059
2024-02-19,33.1150016784668,33.34000015258789,33.040000915527344,33.13999938964844,32.78957748413086,1555069
2024-02-20,32.875,33.029998779296875,32.279998779296875,32.560001373291016,32.2157096862793,3741267
2024-02-21,32.98500061035156,33.314998626708984,32.584999084472656,32.89500045776367,32.54716873168945,3744507
2024-02-22,33.959999084472656,34.53499984741211,33.47999954223633,33.61000061035156,33.254608154296875,5381637
2024-02-23,33.619998931884766,34.02000045776367,33.040000915527344,33.099998474121094,32.749996185302734,3833087
2024-02-26,32.845001220703125,33.39500045776367,32.67499923706055,33.224998474121094,33.224998474121094,3182174
2024-02-27,33.26499938964844,34.654998779296875,33.23500061035156,34.564998626708984,34.564998626708984,4458440
2024-02-28,34.27000045776367,34.27000045776367,32.94499969482422,33.16999816894531,33.16999816894531,6488738
2024-02-29,33.244998931884766,33.5099983215332,32.810001373291016,33.095001220703125,33.095001220703125,5853136
2024-03-01,33.599998474121094,34.060001373291016,33.33000183105469,33.98500061035156,33.98500061035156,4461640
2024-03-04,34.310001373291016,34.334999084472656,33.439998626708984,33.58000183105469,33.58000183105469,3641357
2024-03-05,33.310001373291016,33.775001525878906,32.974998474121094,33.15999984741211,33.15999984741211,4171657
2024-03-06,33.345001220703125,33.95000076293945,33.220001220703125,33.83000183105469,33.83000183105469,4291965
2024-03-07,33.61000061035156,34.869998931884766,33.314998626708984,34.869998931884766,34.869998931884766,5407682
2024-03-08,35.02000045776367,35.125,34.25,34.29499816894531,34.29499816894531,5160008
2024-03-11,33.654998779296875,33.85499954223633,33.099998474121094,33.72999954223633,33.72999954223633,4811810
2024-03-12,33.880001068115234,35.040000915527344,33.775001525878906,34.880001068115234,34.880001068115234,4402099
2024-03-13,35.29999923706055,35.415000915527344,34.779998779296875,34.88999938964844,34.88999938964844,4579476
2024-03-14,34.994998931884766,35.20000076293945,33.6349983215332,33.95500183105469,33.95500183105469,5440484
2024-03-15,33.29999923706055,33.380001068115234,31.7549991607666,31.90999984741211,31.90999984741211,18947241
2024-03-18,32.255001068115234,32.380001068115234,31.770000457763672,32.0,32.0,5635588
2024-03-19,31.68000030517578,32.09000015258789,31.190000534057617,31.315000534057617,31.315000534057617,5562838
2024-03-20,31.364999771118164,31.614999771118164,30.690000534057617,31.0,31.0,4465573
2024-03-21,32.150001525878906,32.17499923706055,31.459999084472656,31.889999389648438,31.889999389648438,4628551
