Date,Open,High,Low,Close,Adj Close,Volume
2024-01-02,52.20000076293945,53.86000061035156,52.18000030517578,53.81999969482422,52.70540237426758,3559100
2024-01-03,54.119998931884766,54.4900016784668,54.029998779296875,54.290000915527344,53.165672302246094,2382700
2024-01-04,54.41999816894531,54.54999923706055,53.88999938964844,54.29999923706055,53.17546463012695,2572600
2024-01-05,54.29999923706055,54.650001525878906,54.0099983215332,54.47999954223633,53.35173416137695,2075600
2024-01-08,54.5,54.75,54.47999954223633,54.619998931884766,53.488834381103516,1889400
2024-01-09,54.52000045776367,54.52000045776367,54.02000045776367,54.400001525878906,53.27339553833008,2060200
2024-01-10,54.16999816894531,54.75,54.16999816894531,54.720001220703125,53.58676528930664,1678700
2024-01-11,54.75,54.88999938964844,54.15999984741211,54.5,53.37132263183594,2649100
2024-01-12,54.459999084472656,55.25,54.459999084472656,54.81999969482422,53.684696197509766,1466500
2024-01-15,54.869998931884766,55.68000030517578,54.72999954223633,55.470001220703125,54.32123565673828,1149700
2024-01-16,55.099998474121094,56.0,54.97999954223633,55.91999816894531,54.76191329956055,2382600
2024-01-17,55.560001373291016,56.02000045776367,55.45000076293945,55.849998474121094,54.693363189697266,3059800
2024-01-18,56.0,56.029998779296875,55.59000015258789,56.02000045776367,54.85984420776367,1963100
2024-01-19,56.0,56.18000030517578,55.86000061035156,55.9900016784668,54.830467224121094,1806100
2024-01-22,56.09000015258789,56.130001068115234,55.150001525878906,55.18000030517578,54.03723907470703,2131900
2024-01-23,55.209999084472656,55.599998474121094,55.099998474121094,55.45000076293945,54.3016471862793,1186200
2024-01-24,55.59000015258789,55.75,54.90999984741211,55.040000915527344,53.90013885498047,1554000
2024-01-25,55.11000061035156,55.20000076293945,54.5099983215332,54.58000183105469,53.44966506958008,1783400
2024-01-26,54.5099983215332,54.88999938964844,54.5099983215332,54.790000915527344,53.65531539916992,1290100
2024-01-29,54.84000015258789,55.18000030517578,54.529998779296875,55.150001525878906,54.00786209106445,1784400
2024-01-30,55.029998779296875,55.18000030517578,54.58000183105469,54.63999938964844,53.5084228515625,2295800
2024-01-31,54.70000076293945,54.88999938964844,54.04999923706055,54.25,53.12649917602539,2390300
2024-02-01,54.45000076293945,54.77000045776367,54.279998779296875,54.720001220703125,53.58676528930664,1509700
2024-02-02,54.150001525878906,54.41999816894531,52.47999954223633,53.22999954223633,52.127620697021484,3471000
2024-02-05,53.0,53.08000183105469,52.56999969482422,52.81999969482422,51.726112365722656,2166500
2024-02-06,52.81999969482422,53.47999954223633,52.619998931884766,53.459999084472656,52.35285949707031,1714000
2024-02-07,53.470001220703125,53.5099983215332,52.849998474121094,53.06999969482422,51.9709358215332,1846300
2024-02-08,52.0,52.0099983215332,50.36000061035156,51.08000183105469,50.022151947021484,6548700
2024-02-09,50.79999923706055,51.25,50.2599983215332,50.52000045776367,49.47374725341797,3534300
2024-02-12,50.52000045776367,51.349998474121094,50.38999938964844,51.11000061035156,50.05152893066406,2617600
2024-02-13,51.029998779296875,51.25,50.0099983215332,50.33000183105469,49.287681579589844,3218600
2024-02-14,50.5,50.849998474121094,50.0099983215332,50.13999938964844,49.10161590576172,3167800
2024-02-15,50.119998931884766,50.720001220703125,50.02000045776367,50.22999954223633,49.18975067138672,3215000
2024-02-16,50.099998474121094,50.91999816894531,50.099998474121094,50.83000183105469,49.77732849121094,1986200
2024-02-20,50.93000030517578,51.56999969482422,50.900001525878906,51.22999954223633,50.16904067993164,2502200
2024-02-21,51.220001220703125,51.439998626708984,51.0099983215332,51.20000076293945,50.13966369628906,1670800
2024-02-22,51.2599983215332,51.29999923706055,50.70000076293945,50.72999954223633,49.67939758300781,2383500
2024-02-23,50.75,50.88999938964844,50.369998931884766,50.7599983215332,49.70877456665039,2000700
2024-02-26,50.75,50.7599983215332,50.04999923706055,50.31999969482422,49.277889251708984,3112300
2024-02-27,50.529998779296875,50.650001525878906,50.33000183105469,50.4900016784668,49.44437026977539,1726400
2024-02-28,50.529998779296875,50.619998931884766,50.369998931884766,50.41999816894531,49.375816345214844,1718300
2024-02-29,50.400001525878906,50.58000183105469,50.34000015258789,50.36000061035156,49.31705856323242,2708900
2024-03-01,50.400001525878906,50.540000915527344,50.099998474121094,50.150001525878906,49.111412048339844,3496000
2024-03-04,50.099998474121094,50.119998931884766,49.119998931884766,49.189998626708984,48.171287536621094,6618200
2024-03-05,49.189998626708984,49.22999954223633,48.70000076293945,48.790000915527344,47.77957534790039,3974200
2024-03-06,48.849998474121094,49.2400016784668,48.849998474121094,49.130001068115234,48.11253356933594,2510300
2024-03-07,49.38999938964844,49.540000915527344,49.13999938964844,49.38999938964844,48.367149353027344,2318200
2024-03-08,49.41999816894531,49.66999816894531,49.119998931884766,49.310001373291016,48.2888069152832,3158800
2024-03-11,49.47999954223633,49.650001525878906,48.91999816894531,49.130001068115234,48.11253356933594,3234200
2024-03-12,49.099998474121094,49.20000076293945,48.66999816894531,48.810001373291016,47.79916000366211,5513700
2024-03-13,48.7599983215332,48.869998931884766,48.02000045776367,48.189998626708984,47.19199752807617,4155800
2024-03-14,47.099998474121094,47.130001068115234,45.400001525878906,46.060001373291016,46.060001373291016,8308600
2024-03-15,45.959999084472656,46.779998779296875,45.93000030517578,46.61000061035156,46.61000061035156,9143500
2024-03-18,46.54999923706055,46.560001373291016,46.0099983215332,46.310001373291016,46.310001373291016,6583400
2024-03-19,46.310001373291016,46.63999938964844,46.150001525878906,46.36000061035156,46.36000061035156,3572800
2024-03-20,46.31999969482422,46.380001068115234,46.06999969482422,46.349998474121094,46.349998474121094,2877800
2024-03-21,46.349998474121094,46.599998474121094,46.22999954223633,46.25,46.25,2991800
