Date,Open,High,Low,Close,Adj Close,Volume
2023-11-02,0.39500001072883606,0.39500001072883606,0.3824999928474426,0.38499999046325684,0.38499999046325684,2668558
2023-11-03,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38499999046325684,0.38499999046325684,2539524
2023-11-06,0.38499999046325684,0.39500001072883606,0.3824999928474426,0.39500001072883606,0.39500001072883606,3106540
2023-11-07,0.4000000059604645,0.4000000059604645,0.38749998807907104,0.39500001072883606,0.39500001072883606,2110279
2023-11-08,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.39500001072883606,0.39500001072883606,4291937
2023-11-09,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,2437211
2023-11-10,0.3799999952316284,0.3824999928474426,0.3725000023841858,0.3799999952316284,0.3799999952316284,2014543
2023-11-13,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,0.3799999952316284,1792715
2023-11-14,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.39500001072883606,0.39500001072883606,5047814
2023-11-15,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.39500001072883606,4233344
2023-11-16,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,3206045
2023-11-17,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,0.3799999952316284,4383152
2023-11-20,0.38499999046325684,0.39250001311302185,0.38499999046325684,0.38499999046325684,0.38499999046325684,2825537
2023-11-21,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.38999998569488525,3688883
2023-11-22,0.38999998569488525,0.39500001072883606,0.3824999928474426,0.38499999046325684,0.38499999046325684,1797494
2023-11-23,0.38499999046325684,0.4050000011920929,0.3799999952316284,0.4000000059604645,0.4000000059604645,3712912
2023-11-24,0.4050000011920929,0.41499999165534973,0.4025000035762787,0.41499999165534973,0.41499999165534973,3540319
2023-11-27,0.4099999964237213,0.41499999165534973,0.39500001072883606,0.4000000059604645,0.4000000059604645,3180679
2023-11-28,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.4099999964237213,4951752
2023-11-29,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.4050000011920929,9516499
2023-11-30,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.4050000011920929,15437932
2023-12-01,0.4000000059604645,0.4300000071525574,0.39500001072883606,0.41999998688697815,0.41999998688697815,10265790
2023-12-04,0.41499999165534973,0.41499999165534973,0.3799999952316284,0.3799999952316284,0.3799999952316284,15606496
2023-12-05,0.38499999046325684,0.38999998569488525,0.35499998927116394,0.36500000953674316,0.36500000953674316,20642275
2023-12-06,0.36500000953674316,0.375,0.36000001430511475,0.36500000953674316,0.36500000953674316,11573856
2023-12-07,0.36500000953674316,0.38499999046325684,0.36000001430511475,0.3799999952316284,0.3799999952316284,7712071
2023-12-08,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.38499999046325684,0.38499999046325684,5126838
2023-12-11,0.38999998569488525,0.41499999165534973,0.38749998807907104,0.41499999165534973,0.41499999165534973,9671547
2023-12-12,0.41499999165534973,0.4350000023841858,0.4099999964237213,0.4350000023841858,0.4350000023841858,10421067
2023-12-13,0.4300000071525574,0.44749999046325684,0.41999998688697815,0.4399999976158142,0.4399999976158142,13614604
2023-12-14,0.4399999976158142,0.45750001072883606,0.4350000023841858,0.4449999928474426,0.4449999928474426,15630585
2023-12-15,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,18240292
2023-12-18,0.45500001311302185,0.4675000011920929,0.4399999976158142,0.4449999928474426,0.4449999928474426,6741444
2023-12-19,0.4449999928474426,0.45500001311302185,0.4399999976158142,0.45500001311302185,0.45500001311302185,7299557
2023-12-20,0.45500001311302185,0.47749999165534973,0.44999998807907104,0.4699999988079071,0.4699999988079071,12661421
2023-12-21,0.4650000035762787,0.4749999940395355,0.4449999928474426,0.4699999988079071,0.4699999988079071,12830190
2023-12-22,0.4699999988079071,0.47999998927116394,0.4625000059604645,0.47999998927116394,0.47999998927116394,16114265
2023-12-27,0.47999998927116394,0.48500001430511475,0.4724999964237213,0.47999998927116394,0.47999998927116394,7823724
2023-12-28,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.47999998927116394,14161290
2023-12-29,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.47999998927116394,19099548
2024-01-02,0.4749999940395355,0.48500001430511475,0.4724999964237213,0.4749999940395355,0.4749999940395355,2133808
2024-01-03,0.4749999940395355,0.49000000953674316,0.4650000035762787,0.49000000953674316,0.49000000953674316,6734040
2024-01-04,0.48500001430511475,0.5049999952316284,0.48500001430511475,0.5,0.5,9937892
2024-01-05,0.5,0.5049999952316284,0.49000000953674316,0.5,0.5,7944404
2024-01-08,0.5,0.5049999952316284,0.49000000953674316,0.49000000953674316,0.49000000953674316,11840357
2024-01-09,0.49000000953674316,0.4975000023841858,0.4449999928474426,0.46000000834465027,0.46000000834465027,22308147
2024-01-10,0.45500001311302185,0.4699999988079071,0.4399999976158142,0.4699999988079071,0.4699999988079071,8535792
2024-01-11,0.47999998927116394,0.47999998927116394,0.44749999046325684,0.45500001311302185,0.45500001311302185,8873955
2024-01-12,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.45500001311302185,6221822
2024-01-15,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.45500001311302185,824986
2024-01-16,0.46000000834465027,0.4749999940395355,0.45500001311302185,0.4699999988079071,0.4699999988079071,7910202
2024-01-17,0.4699999988079071,0.49000000953674316,0.4675000011920929,0.4699999988079071,0.4699999988079071,13739300
2024-01-18,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.45500001311302185,0.45500001311302185,8102415
2024-01-19,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,4178643
2024-01-22,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.46000000834465027,7544770
2024-01-23,0.45500001311302185,0.46000000834465027,0.4325000047683716,0.4350000023841858,0.4350000023841858,14572431
2024-01-24,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.4300000071525574,7918747
2024-01-25,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4399999976158142,0.4399999976158142,9015786
2024-01-29,0.4449999928474426,0.4449999928474426,0.4325000047683716,0.4399999976158142,0.4399999976158142,6653768
2024-01-30,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.42500001192092896,0.42500001192092896,8319260
2024-01-31,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.4300000071525574,6085662
2024-02-01,0.4300000071525574,0.4325000047683716,0.41499999165534973,0.42500001192092896,0.42500001192092896,8458490
2024-02-02,0.4350000023841858,0.4449999928474426,0.42500001192092896,0.4399999976158142,0.4399999976158142,20958616
2024-02-05,0.4350000023841858,0.4350000023841858,0.41499999165534973,0.41999998688697815,0.41999998688697815,12923770
2024-02-06,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.41999998688697815,10699734
2024-02-07,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.4300000071525574,12605292
2024-02-08,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.41999998688697815,93201591
2024-02-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2024-02-12,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2024-02-13,0.33000001311302185,0.33500000834465027,0.28999999165534973,0.3149999976158142,0.3149999976158142,90063677
2024-02-14,0.3100000023841858,0.3400000035762787,0.3075000047683716,0.3199999928474426,0.3199999928474426,35283834
2024-02-15,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3149999976158142,0.3149999976158142,28940678
2024-02-16,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.28999999165534973,0.28999999165534973,33216184
2024-02-19,0.29499998688697815,0.30250000953674316,0.2849999964237213,0.28999999165534973,0.28999999165534973,35267173
2024-02-20,0.2849999964237213,0.2849999964237213,0.20000000298023224,0.2150000035762787,0.2150000035762787,69221034
2024-02-21,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23999999463558197,0.23999999463558197,32961689
2024-02-22,0.25,0.2549999952316284,0.22499999403953552,0.22499999403953552,0.22499999403953552,34316479
2024-02-23,0.22499999403953552,0.23999999463558197,0.20999999344348907,0.2150000035762787,0.2150000035762787,33909099
2024-02-26,0.2150000035762787,0.2199999988079071,0.20499999821186066,0.2150000035762787,0.2150000035762787,21279270
2024-02-27,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20999999344348907,0.20999999344348907,10914645
2024-02-28,0.2199999988079071,0.22750000655651093,0.20499999821186066,0.20999999344348907,0.20999999344348907,33917049
2024-02-29,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.2150000035762787,0.2150000035762787,27940349
2024-03-01,0.2199999988079071,0.22499999403953552,0.20999999344348907,0.20999999344348907,0.20999999344348907,16439352
2024-03-04,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,8155858
2024-03-05,0.22499999403953552,0.22499999403953552,0.20499999821186066,0.20499999821186066,0.20499999821186066,21602893
2024-03-06,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.2150000035762787,0.2150000035762787,10018691
2024-03-07,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,0.2150000035762787,8465665
2024-03-08,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.22499999403953552,0.22499999403953552,10759455
2024-03-11,0.2199999988079071,0.2224999964237213,0.20999999344348907,0.20999999344348907,0.20999999344348907,7574669
2024-03-12,0.2150000035762787,0.23000000417232513,0.21250000596046448,0.23000000417232513,0.23000000417232513,13281676
2024-03-13,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23499999940395355,0.23499999940395355,14299159
2024-03-14,0.23999999463558197,0.2475000023841858,0.23749999701976776,0.24500000476837158,0.24500000476837158,9624740
2024-03-15,0.23999999463558197,0.26249998807907104,0.23999999463558197,0.25999999046325684,0.25999999046325684,31242152
2024-03-18,0.2549999952316284,0.25999999046325684,0.23749999701976776,0.23999999463558197,0.23999999463558197,14872674
2024-03-19,0.24500000476837158,0.25,0.23999999463558197,0.25,0.25,7155281
2024-03-20,0.25,0.2574999928474426,0.24500000476837158,0.25,0.25,7923271
2024-03-21,0.25,0.2549999952316284,0.23499999940395355,0.23999999463558197,0.23999999463558197,14142020
2024-03-22,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.23499999940395355,0.23499999940395355,4801111
