Date,Open,High,Low,Close,Adj Close,Volume
2023-11-07,589.0,592.4000244140625,584.4000244140625,586.2000122070312,586.2000122070312,55312
2023-11-08,570.0,570.5999755859375,548.7999877929688,551.5999755859375,551.5999755859375,278982
2023-11-09,552.0,554.5999755859375,541.2000122070312,553.7999877929688,553.7999877929688,152088
2023-11-10,553.7999877929688,556.4000244140625,547.4000244140625,551.5999755859375,551.5999755859375,74996
2023-11-13,552.0,558.0,552.0,557.4000244140625,557.4000244140625,90132
2023-11-14,559.7999877929688,567.4000244140625,555.7999877929688,567.4000244140625,567.4000244140625,80284
2023-11-15,568.7999877929688,572.0,567.0,568.4000244140625,568.4000244140625,84668
2023-11-16,569.7999877929688,571.7999877929688,564.7999877929688,570.0,570.0,61916
2023-11-17,570.4000244140625,580.0,570.4000244140625,577.5999755859375,577.5999755859375,71154
2023-11-20,575.7999877929688,577.2000122070312,569.5999755859375,571.2000122070312,571.2000122070312,63920
2023-11-21,570.0,570.0,563.5999755859375,567.4000244140625,567.4000244140625,75662
2023-11-22,568.5999755859375,572.2000122070312,567.2000122070312,568.2000122070312,568.2000122070312,58566
2023-11-23,559.4000244140625,559.4000244140625,551.7999877929688,557.7999877929688,557.7999877929688,110246
2023-11-24,558.2000122070312,563.7999877929688,557.5999755859375,563.5999755859375,563.5999755859375,50443
2023-11-27,562.4000244140625,564.2000122070312,559.5999755859375,563.0,563.0,61967
2023-11-28,561.0,563.4000244140625,558.0,559.5999755859375,559.5999755859375,62354
2023-11-29,559.4000244140625,561.5999755859375,555.7999877929688,561.0,561.0,69033
2023-11-30,562.7999877929688,564.2000122070312,560.4000244140625,560.5999755859375,560.5999755859375,114571
2023-12-01,565.5999755859375,570.4000244140625,563.0,567.5999755859375,567.5999755859375,83408
2023-12-04,558.7999877929688,564.2000122070312,557.0,563.0,563.0,69499
2023-12-05,561.7999877929688,562.7999877929688,556.0,560.2000122070312,560.2000122070312,72740
2023-12-06,561.2000122070312,565.5999755859375,556.0,562.7999877929688,562.7999877929688,83300
2023-12-07,563.7999877929688,565.7999877929688,560.0,564.0,564.0,62102
2023-12-08,565.0,573.7999877929688,561.7999877929688,571.7999877929688,571.7999877929688,71896
2023-12-11,573.7999877929688,577.4000244140625,571.4000244140625,576.0,576.0,56737
2023-12-12,577.2000122070312,578.4000244140625,574.7999877929688,576.2000122070312,576.2000122070312,68212
2023-12-13,576.0,584.7999877929688,574.5999755859375,581.4000244140625,581.4000244140625,94835
2023-12-14,582.0,589.5999755859375,580.0,582.4000244140625,582.4000244140625,113167
2023-12-15,582.5999755859375,590.2000122070312,582.5999755859375,586.2000122070312,586.2000122070312,249775
2023-12-18,586.7999877929688,593.5999755859375,585.0,586.2000122070312,586.2000122070312,64536
2023-12-19,587.7999877929688,591.7999877929688,585.7999877929688,586.2000122070312,586.2000122070312,76213
2023-12-20,589.0,590.7999877929688,583.4000244140625,584.0,584.0,64405
2023-12-21,581.0,583.0,575.7999877929688,578.2000122070312,578.2000122070312,62490
2023-12-22,579.7999877929688,581.0,576.5999755859375,579.5999755859375,579.5999755859375,51457
2023-12-27,580.5999755859375,583.2000122070312,579.2000122070312,583.2000122070312,583.2000122070312,49608
2023-12-28,584.7999877929688,585.7999877929688,577.4000244140625,577.4000244140625,577.4000244140625,42202
2023-12-29,580.7999877929688,585.0,580.5999755859375,584.0,584.0,41754
2024-01-03,591.0,592.5999755859375,577.4000244140625,579.4000244140625,579.4000244140625,84571
2024-01-04,579.4000244140625,583.0,579.2000122070312,583.0,583.0,57549
2024-01-05,578.7999877929688,583.0,573.2000122070312,581.4000244140625,581.4000244140625,49430
2024-01-08,581.5999755859375,589.5999755859375,581.5999755859375,588.5999755859375,588.5999755859375,61862
2024-01-09,591.7999877929688,592.0,587.0,588.7999877929688,588.7999877929688,60675
2024-01-10,589.0,589.5999755859375,585.4000244140625,587.4000244140625,587.4000244140625,59999
2024-01-11,591.0,593.2000122070312,582.4000244140625,582.4000244140625,582.4000244140625,69225
2024-01-12,584.0,589.5999755859375,584.0,586.7999877929688,586.7999877929688,57823
2024-01-15,592.2000122070312,596.5999755859375,591.7999877929688,593.0,593.0,56815
2024-01-16,593.0,599.2000122070312,590.0,598.7999877929688,598.7999877929688,65039
2024-01-17,590.0,590.5999755859375,574.2000122070312,583.7999877929688,583.7999877929688,122225
2024-01-18,584.7999877929688,587.4000244140625,581.5999755859375,583.4000244140625,583.4000244140625,52278
2024-01-19,588.2000122070312,589.5999755859375,583.0,584.0,584.0,79584
2024-01-22,589.0,596.2000122070312,588.5999755859375,596.2000122070312,596.2000122070312,72745
2024-01-23,598.0,601.5999755859375,592.4000244140625,597.0,597.0,61980
2024-01-24,598.5999755859375,604.4000244140625,596.0,604.4000244140625,604.4000244140625,83171
2024-01-25,602.4000244140625,609.5999755859375,601.7999877929688,606.4000244140625,606.4000244140625,56871
2024-01-26,606.0,612.7999877929688,605.5999755859375,610.2000122070312,610.2000122070312,66037
2024-01-29,611.0,614.4000244140625,609.2000122070312,612.0,612.0,53209
2024-01-30,612.7999877929688,621.5999755859375,612.2000122070312,620.4000244140625,620.4000244140625,73144
2024-01-31,622.2000122070312,628.4000244140625,620.4000244140625,621.4000244140625,621.4000244140625,101108
2024-02-01,617.4000244140625,625.7999877929688,611.5999755859375,614.0,614.0,81811
2024-02-02,619.2000122070312,623.4000244140625,616.7999877929688,618.5999755859375,618.5999755859375,68980
2024-02-05,620.0,621.5999755859375,615.2000122070312,619.0,619.0,59053
2024-02-06,621.0,624.0,620.0,620.2000122070312,620.2000122070312,49277
2024-02-07,620.0,621.0,614.5999755859375,615.5999755859375,615.5999755859375,49639
2024-02-08,619.2000122070312,619.2000122070312,610.7999877929688,611.5999755859375,611.5999755859375,70443
2024-02-09,610.2000122070312,616.2000122070312,609.0,611.4000244140625,611.4000244140625,58549
2024-02-12,615.7999877929688,622.0,613.5999755859375,619.5999755859375,619.5999755859375,62867
2024-02-13,622.7999877929688,625.7999877929688,617.7999877929688,620.2000122070312,620.2000122070312,59850
2024-02-14,618.5999755859375,625.0,617.7999877929688,622.7999877929688,622.7999877929688,57059
2024-02-15,626.2000122070312,631.5999755859375,623.4000244140625,631.0,631.0,119942
2024-02-16,631.0,640.5999755859375,631.0,638.0,638.0,99980
2024-02-19,639.7999877929688,641.7999877929688,636.7999877929688,640.5999755859375,640.5999755859375,56976
2024-02-20,641.4000244140625,651.0,640.4000244140625,648.7999877929688,648.7999877929688,90060
2024-02-21,648.7999877929688,654.0,645.2000122070312,645.7999877929688,645.7999877929688,65703
2024-02-22,650.0,653.5999755859375,646.2000122070312,646.2000122070312,646.2000122070312,88767
2024-02-23,647.0,651.0,643.2000122070312,648.7999877929688,648.7999877929688,64206
2024-02-26,643.4000244140625,645.5999755859375,639.7999877929688,639.7999877929688,639.7999877929688,98720
2024-02-27,639.2000122070312,639.2000122070312,633.7999877929688,636.4000244140625,636.4000244140625,97370
2024-02-28,636.4000244140625,642.2000122070312,635.5999755859375,637.5999755859375,637.5999755859375,74592
2024-02-29,637.5999755859375,643.5999755859375,637.2000122070312,641.5999755859375,641.5999755859375,102917
2024-03-01,646.7999877929688,648.2000122070312,641.5999755859375,644.2000122070312,644.2000122070312,73227
2024-03-04,643.4000244140625,646.5999755859375,641.5999755859375,645.5999755859375,645.5999755859375,63261
2024-03-05,645.0,649.0,643.4000244140625,649.0,649.0,75703
2024-03-06,649.5999755859375,653.5999755859375,647.7999877929688,651.7999877929688,651.7999877929688,57870
2024-03-07,653.0,655.4000244140625,648.7999877929688,650.0,650.0,75619
2024-03-08,650.0,654.0,649.5999755859375,652.7999877929688,652.7999877929688,68331
2024-03-11,650.5999755859375,654.0,646.5999755859375,652.0,652.0,75351
2024-03-12,654.0,660.2000122070312,651.4000244140625,659.2000122070312,659.2000122070312,78881
2024-03-13,662.0,666.5999755859375,660.5999755859375,666.0,666.0,83630
2024-03-14,638.0,641.2000122070312,624.7999877929688,630.5999755859375,630.5999755859375,296168
2024-03-15,629.5999755859375,640.7999877929688,629.2000122070312,635.2000122070312,635.2000122070312,320518
2024-03-18,635.0,635.0,625.4000244140625,630.4000244140625,630.4000244140625,129977
2024-03-19,629.0,635.5999755859375,628.5999755859375,634.7999877929688,634.7999877929688,88688
2024-03-20,632.5999755859375,643.0,632.0,642.4000244140625,642.4000244140625,77711
2024-03-21,650.0,657.7999877929688,646.5999755859375,648.7999877929688,648.7999877929688,107043
2024-03-22,646.7999877929688,650.0,640.2000122070312,640.7999877929688,640.7999877929688,67418
