Date,Open,High,Low,Close,Adj Close,Volume
2023-09-07,5194.0,5238.0,5166.0,5166.0,5153.1083984375,524187
2023-09-08,5184.0,5212.0,5074.0,5190.0,5177.04833984375,616986
2023-09-11,5190.0,5206.0,5090.0,5150.0,5137.1484375,364700
2023-09-12,5154.0,5154.0,5082.0,5112.0,5099.2431640625,480875
2023-09-13,5086.0,5106.0,5032.0,5084.0,5071.31298828125,422449
2023-09-14,5088.0,5210.0,5056.0,5176.0,5163.08349609375,758958
2023-09-15,5262.0,5274.0,5188.0,5206.0,5193.0087890625,1691202
2023-09-18,5218.0,5292.0,5186.0,5232.0,5218.94384765625,417452
2023-09-19,5222.0,5236.0,5150.0,5160.0,5147.12353515625,530602
2023-09-20,5190.0,5234.0,5166.0,5208.0,5195.00341796875,460129
2023-09-21,5136.0,5232.0,5136.0,5184.0,5171.0634765625,1209302
2023-09-22,5160.0,5178.0,5096.0,5096.0,5083.283203125,1600421
2023-09-25,5084.0,5104.0,4986.0,5038.0,5025.427734375,832292
2023-09-26,5014.0,5138.0,5000.0,5096.0,5083.283203125,616613
2023-09-27,5096.0,5102.0,4979.0,5010.0,4997.49755859375,703434
2023-09-28,5022.0,5062.0,4954.0,5062.0,5049.3681640625,761683
2023-09-29,5100.0,5130.0,5002.0,5002.0,4989.517578125,855182
2023-10-02,5018.0,5084.0,4913.0,4926.0,4913.70751953125,510116
2023-10-03,4903.0,4914.68017578125,4839.0,4839.0,4826.92431640625,670290
2023-10-04,4815.0,4847.0,4721.0,4732.0,4720.19140625,1253493
2023-10-05,4770.0,4849.0,4737.0,4779.0,4767.07421875,764832
2023-10-06,4815.0,4907.0,4750.0,4897.0,4884.77978515625,1719066
2023-10-09,4866.0,4872.0,4777.0,4820.0,4807.9716796875,637142
2023-10-10,4869.0,5042.0,4859.0,5032.0,5019.44287109375,1135953
2023-10-11,5020.0,5048.0,4981.0,5038.0,5025.427734375,488973
2023-10-12,5076.0,5122.0,5000.0,5018.0,5005.4775390625,522644
2023-10-13,5004.0,5028.0,4931.0,4947.0,4934.65478515625,556162
2023-10-16,4987.0,5018.0,4903.0,4968.0,4955.6025390625,774210
2023-10-17,4957.0,4978.7978515625,4891.0,4942.0,4929.66748046875,754648
2023-10-18,4934.0,4941.0,4781.0,4801.0,4789.01904296875,765454
2023-10-19,4778.0,4827.0,4746.0,4777.0,4765.0791015625,1122407
2023-10-20,4756.0,4764.0,4690.0,4714.0,4702.236328125,1196116
2023-10-23,4727.0,4766.0,4661.0,4707.0,4695.25390625,948966
2023-10-24,4701.0,4750.0,4622.0,4667.0,4655.353515625,1108011
2023-10-25,4667.0,4773.0,4630.0,4713.0,4701.23876953125,1616047
2023-10-26,4606.0,4703.0,4584.0,4687.0,4675.3037109375,691366
2023-10-27,4694.0,4724.0,4647.0,4712.0,4700.2412109375,634957
2023-10-30,4756.0,4782.0,4676.0,4687.0,4675.3037109375,849918
2023-10-31,4700.0,4768.0,4673.0,4704.0,4692.26123046875,975164
2023-11-01,4717.0,4762.0,4657.14990234375,4724.0,4712.21142578125,1182539
2023-11-02,4756.0,4940.0,4690.0,4875.0,4862.83447265625,829227
2023-11-03,4895.0,4993.0,4850.0,4958.0,4945.62744140625,823566
2023-11-06,4967.0,5006.0,4899.0,4899.0,4886.77490234375,488966
2023-11-07,4893.0,4967.0,4860.0,4922.0,4909.71728515625,499919
2023-11-08,4899.0,4978.0,4884.0,4919.0,4906.724609375,1672087
2023-11-09,4915.0,5016.0,4909.0,4983.0,4970.56494140625,553510
2023-11-10,4968.0,4968.0,4875.0,4926.0,4913.70751953125,842238
2023-11-13,4935.0,4985.0,4913.0,4979.0,4966.5751953125,755491
2023-11-14,5000.0,5178.0,4954.0,5178.0,5165.07861328125,1220859
2023-11-15,5196.0,5346.0,5174.0,5256.0,5242.8837890625,970634
2023-11-16,5254.0,5286.0,5162.0,5162.0,5149.1181640625,962380
2023-11-17,5192.0,5274.0,5146.0,5244.0,5230.91357421875,723754
2023-11-20,4500.0,4870.0,4437.0,4694.0,4682.2861328125,3422253
2023-11-21,4699.0,4761.0,4668.0,4708.0,4696.25146484375,1544004
2023-11-22,4733.0,4795.0,4651.0,4725.0,4713.208984375,2021039
2023-11-23,4706.0,4816.0,4703.0,4800.0,4788.02197265625,499848
2023-11-24,4787.0,4833.0,4742.0,4779.0,4767.07421875,417031
2023-11-27,4771.0,4812.0,4742.0,4752.0,4740.1416015625,524687
2023-11-28,4729.0,4788.0,4679.0,4722.0,4710.21630859375,647015
2023-11-29,4707.0,4738.0,4666.0,4734.0,4722.1865234375,895412
2023-11-30,4738.0,4797.0,4683.0,4763.0,4751.1142578125,1524187
2023-12-01,4765.0,4911.0,4765.0,4901.0,4888.76953125,835497
2023-12-04,4875.0,4950.0,4871.0,4920.0,4907.72216796875,1128032
2023-12-05,4653.0,4820.0,4653.0,4735.0,4723.18408203125,1392748
2023-12-06,4778.0,4888.0,4706.0,4847.0,4834.904296875,3065469
2023-12-07,4819.0,4885.0,4784.0,4885.0,4872.8095703125,1062194
2023-12-08,4905.0,5066.0,4855.0,5032.0,5019.44287109375,1006692
2023-12-11,5036.0,5124.0,5024.0,5092.0,5079.29296875,4129633
2023-12-12,5102.0,5138.0,5026.0,5026.0,5013.4580078125,737385
2023-12-13,5052.0,5072.0,4980.0,4980.0,4967.57275390625,916464
2023-12-14,5276.0,5486.0,5238.0,5486.0,5472.31005859375,1189686
2023-12-15,5524.0,5558.0,5404.0,5432.0,5418.44482421875,2279623
2023-12-18,5384.0,5466.0,5349.2998046875,5388.0,5374.55419921875,543380
2023-12-19,5386.0,5432.0,5354.0,5428.0,5414.45458984375,890425
2023-12-20,5518.0,5560.0,5394.0,5484.0,5470.31494140625,577713
2023-12-21,5434.0,5518.0,5400.0,5440.0,5426.4248046875,370077
2023-12-22,5400.0,5426.0,5354.0,5374.0,5360.58935546875,1258759
2023-12-27,5394.0,5490.59814453125,5394.0,5476.0,5462.3349609375,361754
2023-12-28,5490.0,5508.0,5450.0,5450.0,5436.39990234375,261275
2023-12-29,5460.0,5516.0,5460.0,5462.0,5448.36962890625,285820
2024-01-02,5456.0,5492.0,5312.0,5338.0,5324.67919921875,2454308
2024-01-03,5318.0,5334.0,5230.0,5284.0,5270.81396484375,1181386
2024-01-04,5326.0,5326.0,5218.0,5246.0,5232.90869140625,2717880
2024-01-05,5200.0,5246.0,5058.0,5098.0,5085.2783203125,836429
2024-01-08,5020.0,5070.0,4968.0,5056.0,5043.3828125,856641
2024-01-09,5084.0,5090.0,4982.0,4982.0,4969.5673828125,944773
2024-01-10,4820.0,4980.0,4820.0,4969.0,4956.60009765625,659838
2024-01-11,5016.0,5042.0,4892.0,4900.0,4900.0,506691
2024-01-12,4937.0,4949.0,4863.0,4909.0,4909.0,1095034
2024-01-15,4900.421875,4931.0,4868.0,4908.0,4908.0,876636
2024-01-16,4875.0,4924.0,4830.0,4868.0,4868.0,1503908
2024-01-17,4795.0,4813.0,4711.0,4767.0,4767.0,783514
2024-01-18,4772.0,4863.0,4759.0,4849.0,4849.0,1023172
2024-01-19,4880.0,4928.00390625,4806.0,4809.0,4809.0,1729137
2024-01-22,4861.0,4907.0,4830.0,4852.0,4852.0,1195319
2024-01-23,4895.0,4900.0,4830.0,4834.0,4834.0,567824
2024-01-24,4860.0,4932.0,4839.0,4864.0,4864.0,579727
2024-01-25,4899.0,5218.68408203125,4883.0,5196.0,5196.0,1109139
2024-01-26,5206.0,5334.0,5148.0,5244.0,5244.0,1131737
2024-01-29,5214.0,5258.0,5152.0,5214.0,5214.0,563827
2024-01-30,5262.0,5370.0,5262.0,5286.0,5286.0,742997
2024-01-31,5300.0,5324.0,5194.0,5202.0,5202.0,1435133
2024-02-01,5158.0,5300.0,5144.0,5248.0,5248.0,1186382
2024-02-02,5316.0,5370.0,5236.0,5344.0,5344.0,1038312
2024-02-05,5334.0,5364.0,5084.0,5112.0,5112.0,1260898
2024-02-06,5156.0,5246.0,5124.0,5240.0,5240.0,1610076
2024-02-07,5224.0,5270.0,5218.0,5244.0,5244.0,489270
2024-02-08,5228.0,5308.0,5190.0,5264.0,5264.0,818779
2024-02-09,5266.0,5302.05419921875,5215.046875,5250.0,5250.0,718479
2024-02-12,5274.0,5308.0,5259.56591796875,5278.0,5278.0,1518448
2024-02-13,5264.0,5272.0,5050.0,5116.0,5116.0,1162506
2024-02-14,5120.0,5194.0,5114.0,5170.0,5170.0,675487
2024-02-15,5200.0,5262.0,5200.0,5250.0,5250.0,744552
2024-02-16,5288.0,5400.0,5238.0,5400.0,5400.0,1192828
2024-02-19,5362.0,5400.52001953125,5342.0,5376.0,5376.0,309524
2024-02-20,5354.0,5370.0,5304.0,5350.0,5350.0,441074
2024-02-21,5344.0,5394.52880859375,5332.0,5382.0,5382.0,475616
2024-02-22,5434.0,5530.0,5411.16015625,5524.0,5524.0,752189
2024-02-23,5532.0,5562.0,5462.0,5466.0,5466.0,1288396
2024-02-26,5436.0,5512.0,5424.0,5512.0,5512.0,2131035
2024-02-27,5516.0,5542.0,5484.0,5510.0,5510.0,498430
2024-02-28,5506.0,5538.0,5426.0,5522.0,5522.0,705043
2024-02-29,5554.0,5692.0,5554.0,5680.0,5680.0,2534953
2024-03-01,5708.0,5786.0,5676.0,5722.0,5722.0,1240533
2024-03-04,5764.0,5776.52001953125,5700.0,5728.0,5728.0,1255263
2024-03-05,5266.0,5566.0,5132.0,5192.0,5192.0,3455704
2024-03-06,5158.0,5268.0,5094.0,5182.0,5182.0,1345743
2024-03-07,5154.0,5168.0,5054.0,5126.0,5126.0,1925847
2024-03-08,5144.0,5164.0,4983.0,5028.0,5028.0,1160281
2024-03-11,4979.0,5052.0,4956.0,5046.0,5046.0,537930
2024-03-12,5088.0,5138.0,5058.0,5090.0,5090.0,1392412
2024-03-13,5106.0,5106.0,5052.0,5082.0,5082.0,971048
2024-03-14,5080.0,5158.0,5030.0,5158.0,5158.0,920175
2024-03-15,5134.0,5220.0,5104.0,5188.0,5188.0,1815507
2024-03-18,5196.0,5256.0,5146.0,5200.0,5200.0,1184013
2024-03-19,5202.0,5312.0,5188.0,5312.0,5312.0,919676
2024-03-20,5376.0,5572.0,5324.0,5490.0,5490.0,1039245
2024-03-21,5556.0,5586.0,5486.0,5560.0,5560.0,1148612
