Date,Open,High,Low,Close,Adj Close,Volume
2023-09-18,7.170000076293945,7.730000019073486,7.170000076293945,7.519999980926514,7.519999980926514,5846300
2023-09-19,7.510000228881836,7.650000095367432,7.380000114440918,7.389999866485596,7.389999866485596,3998900
2023-09-20,7.409999847412109,7.519999980926514,7.190000057220459,7.210000038146973,7.210000038146973,3878000
2023-09-21,7.0,7.110000133514404,6.809999942779541,7.03000020980835,7.03000020980835,3394300
2023-09-22,7.28000020980835,7.440000057220459,7.21999979019165,7.230000019073486,7.230000019073486,4019600
2023-09-25,7.099999904632568,7.46999979019165,7.090000152587891,7.389999866485596,7.389999866485596,5083500
2023-09-26,7.369999885559082,7.949999809265137,7.360000133514404,7.929999828338623,7.929999828338623,7449800
2023-09-27,8.170000076293945,8.960000038146973,8.170000076293945,8.90999984741211,8.90999984741211,18542000
2023-09-28,8.800000190734863,8.989999771118164,8.720000267028809,8.989999771118164,8.989999771118164,6167600
2023-09-29,9.229999542236328,9.329999923706055,9.029999732971191,9.109999656677246,9.109999656677246,5830900
2023-10-02,9.109999656677246,9.350000381469727,9.050000190734863,9.119999885559082,9.119999885559082,3369200
2023-10-03,8.770000457763672,8.930000305175781,8.649999618530273,8.739999771118164,8.739999771118164,4536300
2023-10-04,8.59000015258789,8.8100004196167,8.520000457763672,8.710000038146973,8.710000038146973,2857000
2023-10-05,8.65999984741211,8.84000015258789,8.569999694824219,8.8100004196167,8.8100004196167,2773600
2023-10-06,8.84000015258789,9.050000190734863,8.789999961853027,9.0,9.0,4702800
2023-10-09,8.829999923706055,9.0,8.760000228881836,9.0,9.0,3948400
2023-10-10,9.260000228881836,9.949999809265137,9.199999809265137,9.5600004196167,9.5600004196167,14407000
2023-10-11,9.6899995803833,10.020000457763672,9.239999771118164,9.369999885559082,9.369999885559082,14017100
2023-10-12,9.460000038146973,9.59000015258789,8.65999984741211,8.6899995803833,8.6899995803833,8932700
2023-10-13,8.609999656677246,9.100000381469727,8.4399995803833,8.90999984741211,8.90999984741211,7492900
2023-10-16,9.260000228881836,9.619999885559082,9.1899995803833,9.510000228881836,9.510000228881836,11783800
2023-10-17,9.449999809265137,9.680000305175781,9.180000305175781,9.449999809265137,9.449999809265137,7496500
2023-10-18,9.300000190734863,9.539999961853027,9.25,9.420000076293945,9.420000076293945,4538600
2023-10-19,9.399999618530273,9.569999694824219,9.229999542236328,9.390000343322754,9.390000343322754,5942500
2023-10-20,9.300000190734863,9.529999732971191,9.300000190734863,9.34000015258789,9.34000015258789,3526400
2023-10-23,9.25,9.720000267028809,9.239999771118164,9.609999656677246,9.609999656677246,7784900
2023-10-24,9.539999961853027,10.279999732971191,9.539999961853027,10.170000076293945,10.170000076293945,7173300
2023-10-25,9.970000267028809,10.579999923706055,9.850000381469727,10.229999542236328,10.229999542236328,11939900
2023-10-26,10.020000457763672,10.550000190734863,9.180000305175781,9.699999809265137,9.699999809265137,13202900
2023-10-27,9.890000343322754,9.979999542236328,8.960000038146973,9.239999771118164,9.239999771118164,9681700
2023-10-30,9.300000190734863,9.369999885559082,8.90999984741211,8.979999542236328,8.979999542236328,5963300
2023-10-31,8.880000114440918,9.069999694824219,8.65999984741211,8.770000457763672,8.770000457763672,6325100
2023-11-01,8.600000381469727,8.720000267028809,8.40999984741211,8.529999732971191,8.529999732971191,7975300
2023-11-02,8.65999984741211,8.800000190734863,8.5600004196167,8.59000015258789,8.59000015258789,3154700
2023-11-03,8.779999732971191,9.229999542236328,8.779999732971191,9.100000381469727,9.100000381469727,6934300
2023-11-06,9.399999618530273,9.489999771118164,8.920000076293945,9.140000343322754,9.140000343322754,7421800
2023-11-07,9.0,9.579999923706055,8.869999885559082,9.4399995803833,9.4399995803833,8064400
2023-11-08,9.229999542236328,9.539999961853027,9.180000305175781,9.489999771118164,9.489999771118164,3147000
2023-11-09,9.5,9.729999542236328,9.210000038146973,9.260000228881836,9.260000228881836,3687200
2023-11-10,9.270000457763672,9.59000015258789,9.260000228881836,9.399999618530273,9.399999618530273,3911300
2023-11-13,9.479999542236328,9.739999771118164,9.399999618530273,9.640000343322754,9.640000343322754,4030100
2023-11-14,9.760000228881836,9.859999656677246,9.170000076293945,9.470000267028809,9.470000267028809,5257800
2023-11-15,9.5,9.789999961853027,9.329999923706055,9.609999656677246,9.609999656677246,10715800
2023-11-16,9.329999923706055,9.770000457763672,9.1899995803833,9.5,9.5,8264100
2023-11-17,9.430000305175781,9.630000114440918,9.40999984741211,9.5,9.5,2666100
2023-11-20,9.800000190734863,10.25,9.800000190734863,9.859999656677246,9.859999656677246,15624400
2023-11-21,9.970000267028809,10.100000381469727,9.6899995803833,9.699999809265137,9.699999809265137,4109000
2023-11-22,9.8100004196167,9.989999771118164,9.699999809265137,9.850000381469727,9.850000381469727,4659100
2023-11-24,9.920000076293945,11.420000076293945,9.890000343322754,11.390000343322754,11.390000343322754,15681100
2023-11-27,11.09000015258789,11.229999542236328,10.850000381469727,10.899999618530273,10.899999618530273,9971200
2023-11-28,11.010000228881836,11.770000457763672,10.899999618530273,11.399999618530273,11.399999618530273,16136900
2023-11-29,11.170000076293945,12.239999771118164,11.170000076293945,12.0,12.0,14203300
2023-11-30,12.039999961853027,12.710000038146973,11.84000015258789,12.529999732971191,12.529999732971191,14147000
2023-12-01,12.289999961853027,12.479999542236328,12.0600004196167,12.210000038146973,12.210000038146973,8629000
2023-12-04,12.140000343322754,12.199999809265137,11.470000267028809,11.569999694824219,11.569999694824219,9522000
2023-12-05,11.180000305175781,11.550000190734863,11.079999923706055,11.270000457763672,11.270000457763672,7629800
2023-12-06,11.449999809265137,11.979999542236328,11.09000015258789,11.149999618530273,11.149999618530273,8964300
2023-12-07,11.390000343322754,11.680000305175781,11.0,11.239999771118164,11.239999771118164,8799900
2023-12-08,11.020000457763672,11.359999656677246,10.989999771118164,11.140000343322754,11.140000343322754,7141300
2023-12-11,11.140000343322754,11.9399995803833,11.020000457763672,11.649999618530273,11.649999618530273,9373100
2023-12-12,11.6899995803833,12.449999809265137,11.65999984741211,12.170000076293945,12.170000076293945,6933400
2023-12-13,12.25,12.630000114440918,12.15999984741211,12.449999809265137,12.449999809265137,8626300
2023-12-14,12.449999809265137,13.420000076293945,12.449999809265137,13.100000381469727,13.100000381469727,10116200
2023-12-15,13.359999656677246,13.489999771118164,12.569999694824219,12.850000381469727,12.850000381469727,8450400
2023-12-18,12.979999542236328,12.979999542236328,12.15999984741211,12.289999961853027,12.289999961853027,6755100
2023-12-19,12.260000228881836,12.9399995803833,12.260000228881836,12.449999809265137,12.449999809265137,5451700
2023-12-20,12.270000457763672,12.680000305175781,12.180000305175781,12.180000305175781,12.180000305175781,5393100
2023-12-21,12.420000076293945,12.619999885559082,12.270000457763672,12.5600004196167,12.5600004196167,5095000
2023-12-22,11.4399995803833,12.15999984741211,11.300000190734863,12.09000015258789,12.09000015258789,12135700
2023-12-26,12.039999961853027,12.239999771118164,11.779999732971191,11.960000038146973,11.960000038146973,3985300
2023-12-27,12.140000343322754,12.300000190734863,11.8100004196167,11.8100004196167,11.8100004196167,6233300
2023-12-28,12.020000457763672,12.270000457763672,11.75,11.800000190734863,11.800000190734863,6171100
2023-12-29,11.899999618530273,13.15999984741211,11.829999923706055,12.630000114440918,12.630000114440918,9546900
2024-01-02,12.539999961853027,12.680000305175781,11.670000076293945,11.789999961853027,11.789999961853027,8519300
2024-01-03,11.800000190734863,12.479999542236328,11.609999656677246,12.369999885559082,12.369999885559082,7953100
2024-01-04,12.369999885559082,12.770000457763672,12.279999732971191,12.59000015258789,12.59000015258789,7084600
2024-01-05,12.550000190734863,12.829999923706055,12.489999771118164,12.640000343322754,12.640000343322754,5586400
2024-01-08,12.430000305175781,12.4399995803833,11.609999656677246,11.880000114440918,11.880000114440918,6936800
2024-01-09,11.789999961853027,12.109999656677246,11.65999984741211,12.069999694824219,12.069999694824219,3756800
2024-01-10,11.9399995803833,12.3100004196167,11.5,11.65999984741211,11.65999984741211,4540600
2024-01-11,11.930000305175781,12.210000038146973,11.770000457763672,12.140000343322754,12.140000343322754,6350800
2024-01-12,12.100000381469727,12.270000457763672,12.029999732971191,12.109999656677246,12.109999656677246,2881400
2024-01-16,11.789999961853027,12.180000305175781,11.779999732971191,11.789999961853027,11.789999961853027,4428700
2024-01-17,11.130000114440918,11.390000343322754,10.5600004196167,11.300000190734863,11.300000190734863,9422300
2024-01-18,11.430000305175781,11.529999732971191,11.170000076293945,11.270000457763672,11.270000457763672,3524300
2024-01-19,11.140000343322754,11.289999961853027,10.8100004196167,11.119999885559082,11.119999885559082,5872100
2024-01-22,10.65999984741211,10.869999885559082,10.449999809265137,10.649999618530273,10.649999618530273,7593300
2024-01-23,11.119999885559082,11.470000267028809,10.75,10.890000343322754,10.890000343322754,6502200
2024-01-24,12.1899995803833,12.65999984741211,11.210000038146973,11.300000190734863,11.300000190734863,10128700
2024-01-25,11.199999809265137,12.699999809265137,11.0600004196167,11.9399995803833,11.9399995803833,16536200
2024-01-26,11.819999694824219,12.220000267028809,11.460000038146973,11.75,11.75,5776900
2024-01-29,11.6899995803833,11.710000038146973,10.479999542236328,10.699999809265137,10.699999809265137,14142600
2024-01-30,10.359999656677246,10.960000038146973,10.34000015258789,10.760000228881836,10.760000228881836,5709700
2024-01-31,10.630000114440918,10.869999885559082,10.489999771118164,10.640000343322754,10.640000343322754,5064900
2024-02-01,10.819999694824219,11.140000343322754,10.770000457763672,10.9399995803833,10.9399995803833,5318200
2024-02-02,11.069999694824219,11.470000267028809,11.0600004196167,11.109999656677246,11.109999656677246,7862400
2024-02-05,11.369999885559082,11.369999885559082,10.890000343322754,11.25,11.25,13217600
2024-02-06,11.430000305175781,12.59000015258789,11.399999618530273,12.180000305175781,12.180000305175781,14590400
2024-02-07,11.760000228881836,12.119999885559082,11.569999694824219,12.039999961853027,12.039999961853027,9017800
2024-02-08,13.220000267028809,13.4399995803833,12.779999732971191,13.210000038146973,13.210000038146973,19214500
2024-02-09,13.199999809265137,13.600000381469727,13.029999732971191,13.59000015258789,13.59000015258789,4500300
2024-02-12,13.680000305175781,14.640000343322754,13.65999984741211,14.359999656677246,14.359999656677246,7230200
2024-02-13,13.9399995803833,14.550000190734863,13.859999656677246,14.279999732971191,14.279999732971191,3121200
2024-02-14,14.510000228881836,15.270000457763672,14.510000228881836,15.239999771118164,15.239999771118164,5169700
2024-02-15,15.149999618530273,15.520000457763672,14.210000038146973,14.640000343322754,14.640000343322754,6836200
2024-02-16,15.0,15.300000190734863,14.119999885559082,14.170000076293945,14.170000076293945,6742500
2024-02-20,14.5,14.5600004196167,13.449999809265137,13.720000267028809,13.720000267028809,7222200
2024-02-21,13.930000305175781,14.100000381469727,13.59000015258789,13.640000343322754,13.640000343322754,4093500
2024-02-22,13.949999809265137,13.989999771118164,13.140000343322754,13.399999618530273,13.399999618530273,13674400
2024-02-23,13.470000267028809,14.25,13.470000267028809,14.210000038146973,14.210000038146973,6961700
2024-02-26,14.350000381469727,15.319999694824219,14.300000190734863,14.4399995803833,14.4399995803833,7318700
2024-02-27,14.59000015258789,15.300000190734863,14.289999961853027,15.109999656677246,15.109999656677246,6439700
2024-02-28,14.680000305175781,14.800000190734863,14.329999923706055,14.630000114440918,14.630000114440918,3927900
2024-02-29,14.960000038146973,15.270000457763672,14.609999656677246,14.729999542236328,14.729999542236328,6665000
2024-03-01,14.920000076293945,15.199999809265137,14.6899995803833,14.819999694824219,14.819999694824219,4406900
2024-03-04,14.770000457763672,14.789999961853027,13.369999885559082,13.420000076293945,13.420000076293945,10578200
2024-03-05,13.270000457763672,13.350000381469727,12.850000381469727,13.1899995803833,13.1899995803833,5926500
2024-03-06,13.5,13.5,11.829999923706055,12.0,12.0,14514100
2024-03-07,12.050000190734863,12.329999923706055,12.0,12.229999542236328,12.229999542236328,8509600
2024-03-08,12.260000228881836,12.260000228881836,11.520000457763672,11.819999694824219,11.819999694824219,8718400
2024-03-11,12.140000343322754,12.899999618530273,12.119999885559082,12.489999771118164,12.489999771118164,13195500
2024-03-12,12.640000343322754,13.010000228881836,12.59000015258789,12.869999885559082,12.869999885559082,7288500
2024-03-13,12.899999618530273,13.449999809265137,12.720000267028809,12.729999542236328,12.729999542236328,6586400
2024-03-14,12.720000267028809,12.800000190734863,12.40999984741211,12.539999961853027,12.539999961853027,8652600
2024-03-15,12.5,12.529999732971191,12.0,12.020000457763672,12.020000457763672,6719500
2024-03-18,12.100000381469727,12.100000381469727,11.739999771118164,11.850000381469727,11.850000381469727,4206800
2024-03-19,11.729999542236328,11.770000457763672,11.550000190734863,11.619999885559082,11.619999885559082,4521700
2024-03-20,11.899999618530273,12.229999542236328,11.600000381469727,12.0600004196167,12.0600004196167,5603800
2024-03-21,12.100000381469727,12.289999961853027,11.979999542236328,12.130000114440918,12.130000114440918,4225200
