Date,Open,High,Low,Close,Adj Close,Volume
2023-10-02,49.02000045776367,49.41999816894531,48.869998931884766,49.40999984741211,49.40999984741211,119500
2023-10-03,49.150001525878906,49.369998931884766,48.244998931884766,48.66999816894531,48.66999816894531,107000
2023-10-04,48.560001373291016,49.18000030517578,47.970001220703125,49.02000045776367,49.02000045776367,113300
2023-10-05,49.20000076293945,49.284000396728516,48.54499816894531,48.9900016784668,48.9900016784668,190100
2023-10-06,48.790000915527344,49.38999938964844,48.220001220703125,48.650001525878906,48.650001525878906,145600
2023-10-09,48.220001220703125,48.560001373291016,47.2599983215332,48.459999084472656,48.459999084472656,215600
2023-10-10,48.560001373291016,49.7400016784668,48.150001525878906,49.41999816894531,49.41999816894531,106100
2023-10-11,49.36000061035156,50.09000015258789,49.125,49.7599983215332,49.7599983215332,92000
2023-10-12,49.0,49.255001068115234,47.9900016784668,48.529998779296875,48.529998779296875,117600
2023-10-13,48.779998779296875,49.02000045776367,48.560001373291016,48.90999984741211,48.90999984741211,86400
2023-10-16,49.36000061035156,50.494998931884766,49.02000045776367,50.27000045776367,50.27000045776367,135600
2023-10-17,50.0,51.31999969482422,49.95000076293945,51.13999938964844,51.13999938964844,144100
2023-10-18,50.689998626708984,51.380001068115234,50.0,50.619998931884766,50.619998931884766,158700
2023-10-19,50.810001373291016,50.86000061035156,50.104000091552734,50.18000030517578,50.18000030517578,104200
2023-10-20,50.560001373291016,51.04999923706055,49.869998931884766,50.0,50.0,119700
2023-10-23,49.86000061035156,49.869998931884766,48.59000015258789,48.61000061035156,48.61000061035156,119200
2023-10-24,49.02000045776367,49.21500015258789,47.88999938964844,47.90999984741211,47.90999984741211,124600
2023-10-25,47.689998626708984,47.689998626708984,46.70000076293945,47.310001373291016,47.310001373291016,101300
2023-10-26,47.2599983215332,47.58000183105469,45.25,45.34000015258789,45.34000015258789,183600
2023-10-27,45.279998779296875,45.93000030517578,44.72999954223633,44.97999954223633,44.97999954223633,161400
2023-10-30,45.29999923706055,45.34000015258789,43.84000015258789,45.119998931884766,45.119998931884766,191000
2023-10-31,44.02000045776367,45.58000183105469,43.099998474121094,43.619998931884766,43.619998931884766,372000
2023-11-01,43.119998931884766,44.915000915527344,42.90999984741211,44.81999969482422,44.81999969482422,345100
2023-11-02,45.56999969482422,45.79499816894531,43.400001525878906,44.099998474121094,44.099998474121094,333400
2023-11-03,45.040000915527344,46.77000045776367,44.959999084472656,46.650001525878906,46.650001525878906,265600
2023-11-06,46.45000076293945,46.45000076293945,44.79999923706055,44.869998931884766,44.869998931884766,154900
2023-11-07,44.68000030517578,44.709999084472656,43.494998931884766,43.54999923706055,43.54999923706055,232900
2023-11-08,43.54999923706055,43.89500045776367,42.58000183105469,43.400001525878906,43.400001525878906,214600
2023-11-09,43.7599983215332,43.79999923706055,42.529998779296875,42.599998474121094,42.599998474121094,169600
2023-11-10,42.560001373291016,43.400001525878906,42.20000076293945,43.209999084472656,43.209999084472656,151900
2023-11-13,42.90999984741211,43.08000183105469,42.064998626708984,42.650001525878906,42.650001525878906,146400
2023-11-14,44.15999984741211,45.91999816894531,44.15999984741211,45.90999984741211,45.90999984741211,178900
2023-11-15,46.18000030517578,47.779998779296875,46.18000030517578,47.029998779296875,47.029998779296875,150000
2023-11-16,46.849998474121094,47.04999923706055,45.08000183105469,45.43000030517578,45.43000030517578,163200
2023-11-17,46.04999923706055,46.56999969482422,45.59000015258789,46.310001373291016,46.310001373291016,142300
2023-11-20,46.310001373291016,46.81999969482422,46.209999084472656,46.75,46.75,130400
2023-11-21,46.45000076293945,46.66999816894531,46.275001525878906,46.380001068115234,46.380001068115234,126600
2023-11-22,46.349998474121094,47.03499984741211,45.689998626708984,45.720001220703125,45.720001220703125,116000
2023-11-24,45.75,46.060001373291016,45.35499954223633,45.7599983215332,45.7599983215332,69600
2023-11-27,45.43000030517578,45.54199981689453,44.79999923706055,44.849998474121094,44.849998474121094,147900
2023-11-28,44.689998626708984,45.56999969482422,44.59000015258789,45.209999084472656,45.209999084472656,117300
2023-11-29,45.70000076293945,46.33000183105469,44.7599983215332,44.880001068115234,44.880001068115234,146700
2023-11-30,45.0,45.07500076293945,44.04999923706055,44.2400016784668,44.2400016784668,205900
2023-12-01,44.369998931884766,47.18000030517578,43.939998626708984,47.09000015258789,47.09000015258789,185400
2023-12-04,46.84000015258789,47.93299865722656,46.744998931884766,47.15999984741211,47.15999984741211,164700
2023-12-05,46.7400016784668,46.7400016784668,45.599998474121094,45.75,45.75,106600
2023-12-06,46.119998931884766,47.16999816894531,45.95500183105469,46.0,46.0,138700
2023-12-07,45.880001068115234,47.41999816894531,45.5099983215332,47.01499938964844,47.01499938964844,149200
2023-12-08,46.81999969482422,47.63999938964844,45.97999954223633,46.9900016784668,46.9900016784668,153700
2023-12-11,46.83000183105469,46.939998626708984,45.93000030517578,46.88999938964844,46.88999938964844,237600
2023-12-12,46.93000030517578,47.0,45.83000183105469,45.83000183105469,45.83000183105469,128500
2023-12-13,46.029998779296875,48.060001373291016,44.709999084472656,48.029998779296875,48.029998779296875,234900
2023-12-14,49.029998779296875,51.20500183105469,49.029998779296875,51.029998779296875,51.029998779296875,316200
2023-12-15,51.290000915527344,51.93000030517578,50.845001220703125,51.540000915527344,51.540000915527344,451000
2023-12-18,52.0,52.400001525878906,50.790000915527344,51.959999084472656,51.959999084472656,282100
2023-12-19,52.060001373291016,53.400001525878906,51.78900146484375,53.310001373291016,53.310001373291016,301000
2023-12-20,53.29999923706055,54.650001525878906,52.709999084472656,52.7599983215332,52.7599983215332,231400
2023-12-21,53.380001068115234,54.810001373291016,53.165000915527344,54.689998626708984,54.689998626708984,146600
2023-12-22,54.720001220703125,55.494998931884766,54.06999969482422,54.58000183105469,54.58000183105469,134800
2023-12-26,54.369998931884766,55.63999938964844,54.2599983215332,55.38999938964844,55.38999938964844,83100
2023-12-27,55.22999954223633,56.029998779296875,54.81999969482422,55.7599983215332,55.7599983215332,145100
2023-12-28,55.41999816894531,55.63999938964844,54.439998626708984,55.25,55.25,106000
2023-12-29,55.279998779296875,55.70000076293945,54.220001220703125,54.81999969482422,54.81999969482422,136600
2024-01-02,54.150001525878906,55.06999969482422,53.452999114990234,53.90999984741211,53.90999984741211,151300
2024-01-03,53.58000183105469,53.58000183105469,51.59000015258789,51.63999938964844,51.63999938964844,212600
2024-01-04,51.75,52.41999816894531,50.7599983215332,52.22999954223633,52.22999954223633,175200
2024-01-05,51.63999938964844,53.060001373291016,51.5,52.33000183105469,52.33000183105469,141800
2024-01-08,52.4900016784668,53.5,52.02000045776367,53.2400016784668,53.2400016784668,128400
2024-01-09,52.70000076293945,53.41999816894531,52.09000015258789,52.56999969482422,52.56999969482422,77000
2024-01-10,52.41999816894531,53.349998474121094,51.91999816894531,52.209999084472656,52.209999084472656,80300
2024-01-11,51.95000076293945,52.8650016784668,51.369998931884766,52.0099983215332,52.0099983215332,238500
2024-01-12,52.77000045776367,53.279998779296875,50.849998474121094,51.16999816894531,51.16999816894531,149600
2024-01-16,50.20000076293945,50.70000076293945,49.599998474121094,49.97999954223633,49.97999954223633,141400
2024-01-17,49.470001220703125,50.70000076293945,49.470001220703125,50.099998474121094,50.099998474121094,229400
2024-01-18,50.380001068115234,51.439998626708984,50.189998626708984,51.029998779296875,51.029998779296875,164900
2024-01-19,51.380001068115234,52.2400016784668,50.599998474121094,52.209999084472656,52.209999084472656,144000
2024-01-22,52.47999954223633,53.869998931884766,52.47999954223633,53.349998474121094,53.349998474121094,107400
2024-01-23,53.97999954223633,54.310001373291016,53.0,53.0,53.0,111700
2024-01-24,53.880001068115234,54.220001220703125,51.77000045776367,52.130001068115234,52.130001068115234,89200
2024-01-25,51.459999084472656,52.18000030517578,50.119998931884766,50.58000183105469,50.58000183105469,198700
2024-01-26,51.22999954223633,51.95000076293945,49.78499984741211,50.0,50.0,236600
2024-01-29,50.130001068115234,51.20899963378906,49.92300033569336,51.029998779296875,51.029998779296875,291200
2024-01-30,43.0,43.75,40.400001525878906,41.560001373291016,41.560001373291016,2109500
2024-01-31,41.5099983215332,43.18000030517578,40.290000915527344,41.75,41.75,600600
2024-02-01,41.75,44.939998626708984,41.4900016784668,44.88999938964844,44.88999938964844,400600
2024-02-02,44.5099983215332,46.834999084472656,43.939998626708984,46.310001373291016,46.310001373291016,277500
2024-02-05,45.54999923706055,45.685001373291016,44.45000076293945,45.0099983215332,45.0099983215332,239000
2024-02-06,44.650001525878906,45.29999923706055,44.41999816894531,45.029998779296875,45.029998779296875,147300
2024-02-07,45.099998474121094,45.125,43.97999954223633,44.97999954223633,44.97999954223633,121600
2024-02-08,45.209999084472656,46.68000030517578,44.82500076293945,46.61000061035156,46.61000061035156,152800
2024-02-09,46.869998931884766,49.029998779296875,46.19499969482422,48.959999084472656,48.959999084472656,359800
2024-02-12,48.95000076293945,50.38800048828125,48.31999969482422,49.7599983215332,49.7599983215332,312200
2024-02-13,47.7599983215332,48.349998474121094,46.470001220703125,47.189998626708984,47.189998626708984,261800
2024-02-14,47.75,48.0,46.369998931884766,47.38999938964844,47.38999938964844,211400
2024-02-15,47.97999954223633,48.915000915527344,47.89099884033203,48.689998626708984,48.689998626708984,134600
2024-02-16,47.93000030517578,48.375,47.2599983215332,47.47999954223633,47.47999954223633,154900
2024-02-20,46.16999816894531,46.33000183105469,41.689998626708984,43.150001525878906,43.150001525878906,869000
2024-02-21,43.0,43.810001373291016,42.61000061035156,42.779998779296875,42.779998779296875,342400
2024-02-22,42.79999923706055,42.952999114990234,41.970001220703125,42.59000015258789,42.59000015258789,372300
2024-02-23,42.869998931884766,43.29999923706055,42.099998474121094,42.189998626708984,42.189998626708984,207600
2024-02-26,43.54999923706055,44.04999923706055,42.81999969482422,43.619998931884766,43.619998931884766,273300
2024-02-27,43.81999969482422,45.04999923706055,43.68000030517578,43.939998626708984,43.939998626708984,217800
2024-02-28,43.2400016784668,43.849998474121094,43.15999984741211,43.209999084472656,43.209999084472656,127900
2024-02-29,43.939998626708984,44.31999969482422,43.13999938964844,43.63999938964844,43.63999938964844,191500
2024-03-01,43.41999816894531,43.849998474121094,42.599998474121094,43.77000045776367,43.77000045776367,198400
2024-03-04,43.77000045776367,44.040000915527344,42.720001220703125,42.810001373291016,42.810001373291016,143300
2024-03-05,42.5,43.52000045776367,42.5,42.529998779296875,42.529998779296875,138700
2024-03-06,42.70000076293945,43.20500183105469,41.45000076293945,41.63999938964844,41.63999938964844,150000
2024-03-07,41.79999923706055,42.709999084472656,41.66999816894531,41.7599983215332,41.7599983215332,190300
2024-03-08,42.369998931884766,42.95000076293945,41.60499954223633,41.70000076293945,41.70000076293945,223200
2024-03-11,41.70000076293945,41.95000076293945,40.2599983215332,40.5099983215332,40.5099983215332,124100
2024-03-12,40.599998474121094,41.04499816894531,40.2400016784668,40.439998626708984,40.439998626708984,126600
2024-03-13,40.22999954223633,40.97999954223633,40.20000076293945,40.36000061035156,40.36000061035156,99100
2024-03-14,40.13999938964844,40.88999938964844,37.70000076293945,38.2400016784668,38.2400016784668,412000
2024-03-15,38.27000045776367,39.845001220703125,38.22999954223633,39.34000015258789,39.34000015258789,421600
2024-03-18,39.16999816894531,39.71500015258789,38.7400016784668,39.209999084472656,39.209999084472656,199900
2024-03-19,38.93000030517578,40.150001525878906,38.93000030517578,39.560001373291016,39.560001373291016,217600
2024-03-20,39.5,41.189998626708984,39.45000076293945,40.689998626708984,40.689998626708984,326200
2024-03-21,41.08000183105469,41.470001220703125,40.5,41.310001373291016,41.310001373291016,216900
