Date,Open,High,Low,Close,Adj Close,Volume
2023-10-06,96.44999694824219,98.45999908447266,95.41999816894531,97.43000030517578,97.43000030517578,311200
2023-10-09,96.54000091552734,98.38999938964844,95.66000366210938,98.16999816894531,98.16999816894531,367100
2023-10-10,98.44999694824219,100.62999725341797,98.44000244140625,99.97000122070312,99.97000122070312,306000
2023-10-11,100.25,100.88999938964844,98.37000274658203,98.55000305175781,98.55000305175781,571200
2023-10-12,98.47000122070312,98.47000122070312,95.37000274658203,96.37000274658203,96.37000274658203,550300
2023-10-13,96.37999725341797,97.5,96.19000244140625,97.12999725341797,97.12999725341797,419200
2023-10-16,98.25,99.29000091552734,96.97000122070312,97.66999816894531,97.66999816894531,423300
2023-10-17,97.12000274658203,100.19999694824219,97.11000061035156,99.41999816894531,99.41999816894531,496900
2023-10-18,98.16000366210938,99.08999633789062,96.22000122070312,96.33000183105469,96.33000183105469,536900
2023-10-19,96.0,96.8499984741211,94.4000015258789,94.87000274658203,94.87000274658203,510500
2023-10-20,94.75,94.75,92.25,93.16000366210938,93.16000366210938,929600
2023-10-23,93.0,93.44000244140625,91.58000183105469,91.9800033569336,91.9800033569336,1105000
2023-10-24,89.0,92.7300033569336,88.19999694824219,89.51000213623047,89.51000213623047,1556200
2023-10-25,88.2699966430664,89.2699966430664,84.80000305175781,86.8499984741211,86.8499984741211,1353900
2023-10-26,87.33999633789062,87.47000122070312,84.69000244140625,85.29000091552734,85.29000091552734,1023900
2023-10-27,87.11000061035156,87.55000305175781,84.95999908447266,85.2699966430664,85.2699966430664,976500
2023-10-30,86.3499984741211,87.05000305175781,84.1500015258789,84.5,84.5,556900
2023-10-31,84.86000061035156,87.48999786376953,84.86000061035156,86.41999816894531,86.41999816894531,1198800
2023-11-01,85.7300033569336,86.77999877929688,84.4000015258789,86.63999938964844,86.63999938964844,514500
2023-11-02,87.97000122070312,88.97000122070312,87.13999938964844,88.69999694824219,88.69999694824219,591400
2023-11-03,90.44999694824219,93.0,90.44999694824219,92.6500015258789,92.6500015258789,681200
2023-11-06,92.4000015258789,93.02999877929688,90.77999877929688,91.04000091552734,91.04000091552734,675900
2023-11-07,90.55999755859375,91.51000213623047,89.2699966430664,90.05999755859375,90.05999755859375,643600
2023-11-08,90.27999877929688,91.05999755859375,89.3499984741211,89.4800033569336,89.4800033569336,564300
2023-11-09,90.0,90.06999969482422,86.36000061035156,86.8499984741211,86.8499984741211,587200
2023-11-10,87.5199966430664,88.88999938964844,86.6500015258789,87.80999755859375,87.80999755859375,475500
2023-11-13,87.80999755859375,88.05000305175781,86.5199966430664,86.55000305175781,86.55000305175781,390100
2023-11-14,89.5199966430664,92.83999633789062,89.5199966430664,91.5999984741211,91.5999984741211,605800
2023-11-15,91.98999786376953,95.27999877929688,91.98999786376953,94.36000061035156,94.36000061035156,581200
2023-11-16,93.5,94.04000091552734,90.25,90.66000366210938,90.66000366210938,553000
2023-11-17,91.8499984741211,92.51000213623047,91.06999969482422,92.18000030517578,92.18000030517578,411300
2023-11-20,92.19000244140625,92.33000183105469,90.68000030517578,91.55000305175781,91.55000305175781,371300
2023-11-21,91.29000091552734,91.66999816894531,89.36000061035156,89.58000183105469,89.58000183105469,592200
2023-11-22,90.25,91.0199966430664,89.43000030517578,89.91000366210938,89.91000366210938,338900
2023-11-24,89.8499984741211,91.02999877929688,89.55000305175781,90.56999969482422,90.56999969482422,184500
2023-11-27,89.08000183105469,89.94999694824219,86.61000061035156,87.16999816894531,87.16999816894531,888000
2023-11-28,86.86000061035156,88.0999984741211,86.0999984741211,86.91999816894531,86.91999816894531,528300
2023-11-29,88.02999877929688,89.05000305175781,85.79000091552734,85.87999725341797,85.87999725341797,684700
2023-11-30,85.43000030517578,85.56999969482422,82.0,82.47000122070312,82.47000122070312,1437000
2023-12-01,82.44999694824219,87.69000244140625,82.23999786376953,87.41000366210938,87.41000366210938,874000
2023-12-04,87.06999969482422,88.33000183105469,86.37999725341797,86.55000305175781,86.55000305175781,618700
2023-12-05,86.0999984741211,86.45999908447266,83.93000030517578,86.22000122070312,86.22000122070312,957000
2023-12-06,87.18000030517578,91.27999877929688,86.77999877929688,88.31999969482422,88.31999969482422,890300
2023-12-07,88.18000030517578,90.1500015258789,87.83999633789062,89.87000274658203,89.87000274658203,626700
2023-12-08,89.70999908447266,90.70999908447266,88.8499984741211,89.86000061035156,89.86000061035156,527900
2023-12-11,89.1500015258789,89.29000091552734,86.76000213623047,87.7300033569336,87.7300033569336,877200
2023-12-12,87.72000122070312,87.77999877929688,84.37999725341797,84.9800033569336,84.9800033569336,1333900
2023-12-13,85.11000061035156,88.20999908447266,83.02999877929688,88.18000030517578,88.18000030517578,1351600
2023-12-14,90.47000122070312,93.70999908447266,89.73999786376953,93.05000305175781,93.05000305175781,1262700
2023-12-15,92.43000030517578,92.9000015258789,90.62000274658203,91.88999938964844,91.88999938964844,4130500
2023-12-18,92.69000244140625,93.7699966430664,91.22000122070312,92.05000305175781,92.05000305175781,815000
2023-12-19,92.41000366210938,93.02999877929688,91.7699966430664,92.88999938964844,92.88999938964844,589700
2023-12-20,92.08999633789062,93.63999938964844,91.37999725341797,91.44999694824219,91.44999694824219,777500
2023-12-21,92.66999816894531,94.72000122070312,92.6500015258789,94.44000244140625,94.44000244140625,791100
2023-12-22,94.18000030517578,95.27999877929688,93.87999725341797,94.61000061035156,94.61000061035156,528000
2023-12-26,95.27999877929688,96.27999877929688,94.9800033569336,95.72000122070312,95.72000122070312,520800
2023-12-27,95.95999908447266,96.66999816894531,95.72000122070312,96.29000091552734,96.29000091552734,477300
2023-12-28,95.97000122070312,96.0,94.76000213623047,95.86000061035156,95.86000061035156,514800
2023-12-29,95.44000244140625,96.27999877929688,94.2300033569336,94.7699966430664,94.7699966430664,621400
2024-01-02,94.12999725341797,96.30000305175781,93.29000091552734,94.36000061035156,94.36000061035156,565900
2024-01-03,92.73999786376953,92.97000122070312,90.08000183105469,90.33999633789062,90.33999633789062,681000
2024-01-04,89.98999786376953,90.12999725341797,88.0999984741211,88.18000030517578,88.18000030517578,836400
2024-01-05,87.54000091552734,90.8499984741211,87.54000091552734,89.16999816894531,89.16999816894531,1153000
2024-01-08,89.18000030517578,91.36000061035156,88.51000213623047,90.5999984741211,90.5999984741211,672000
2024-01-09,89.61000061035156,91.36000061035156,89.43000030517578,89.88999938964844,89.88999938964844,626200
2024-01-10,89.88999938964844,91.0999984741211,89.87000274658203,90.47000122070312,90.47000122070312,514900
2024-01-11,90.12999725341797,91.38999938964844,88.12999725341797,88.62000274658203,88.62000274658203,486900
2024-01-12,89.16000366210938,90.97000122070312,87.94000244140625,88.16000366210938,88.16000366210938,645400
2024-01-16,87.44000244140625,88.38999938964844,86.08999633789062,88.0,88.0,555200
2024-01-17,90.19999694824219,91.45999908447266,89.0999984741211,89.80000305175781,89.80000305175781,733400
2024-01-18,90.20999908447266,91.06999969482422,89.13999938964844,90.95999908447266,90.95999908447266,682800
2024-01-19,92.02999877929688,94.41999816894531,91.18000030517578,93.56999969482422,93.56999969482422,834000
2024-01-22,94.16000366210938,96.05999755859375,93.77999877929688,95.44000244140625,95.44000244140625,718800
2024-01-23,96.4000015258789,96.97000122070312,93.72000122070312,93.91000366210938,93.91000366210938,867200
2024-01-24,94.69000244140625,95.0,91.91999816894531,92.19000244140625,92.19000244140625,785700
2024-01-25,92.37000274658203,92.37000274658203,89.98999786376953,91.77999877929688,91.77999877929688,791000
2024-01-26,92.72000122070312,93.55000305175781,91.20999908447266,91.37000274658203,91.37000274658203,671900
2024-01-29,91.12999725341797,92.97000122070312,90.3499984741211,92.70999908447266,92.70999908447266,881100
2024-01-30,86.0,91.98999786376953,85.62999725341797,89.19999694824219,89.19999694824219,1937100
2024-01-31,89.2300033569336,93.41999816894531,88.58999633789062,89.95999908447266,89.95999908447266,1753500
2024-02-01,90.91000366210938,91.79000091552734,88.72000122070312,90.63999938964844,90.63999938964844,1254800
2024-02-02,90.29000091552734,91.5999984741211,88.4800033569336,90.44000244140625,90.44000244140625,1004100
2024-02-05,89.26000213623047,89.6500015258789,87.87000274658203,87.97000122070312,87.97000122070312,732700
2024-02-06,87.68000030517578,89.22000122070312,87.68000030517578,88.75,88.75,517500
2024-02-07,88.94000244140625,90.2300033569336,87.68000030517578,90.19000244140625,90.19000244140625,563200
2024-02-08,90.69000244140625,91.54000091552734,89.45999908447266,90.91000366210938,90.91000366210938,590500
2024-02-09,90.93000030517578,91.7300033569336,90.08000183105469,91.05999755859375,91.05999755859375,766900
2024-02-12,91.05999755859375,94.13999938964844,90.83999633789062,93.41999816894531,93.41999816894531,467700
2024-02-13,89.76000213623047,90.76000213623047,89.16000366210938,89.79000091552734,89.79000091552734,588600
2024-02-14,90.77999877929688,91.43000030517578,89.66000366210938,90.80000305175781,90.80000305175781,343100
2024-02-15,91.55000305175781,93.31999969482422,91.55000305175781,92.93000030517578,92.93000030517578,420200
2024-02-16,91.94000244140625,93.02999877929688,91.6500015258789,92.0199966430664,92.0199966430664,649200
2024-02-20,91.70999908447266,92.9800033569336,90.52999877929688,92.91000366210938,92.91000366210938,509200
2024-02-21,92.38999938964844,93.11000061035156,91.47000122070312,92.7300033569336,92.7300033569336,418500
2024-02-22,92.94000244140625,93.83999633789062,92.20999908447266,92.27999877929688,92.27999877929688,338600
2024-02-23,92.5,92.98999786376953,91.76000213623047,92.56999969482422,92.56999969482422,377500
2024-02-26,92.37999725341797,93.37999725341797,90.94999694824219,91.13999938964844,91.13999938964844,450700
2024-02-27,92.0,93.18000030517578,91.16999816894531,92.23999786376953,92.23999786376953,402900
2024-02-28,91.45999908447266,93.61000061035156,91.0,92.86000061035156,92.86000061035156,493900
2024-02-29,93.51000213623047,93.66999816894531,92.12999725341797,92.70999908447266,92.70999908447266,555700
2024-03-01,93.25,93.91000366210938,90.83999633789062,93.45999908447266,93.45999908447266,420400
2024-03-04,93.37000274658203,93.51000213623047,91.33999633789062,92.26000213623047,92.26000213623047,419500
2024-03-05,91.47000122070312,93.80000305175781,91.38999938964844,92.02999877929688,92.02999877929688,654800
2024-03-06,92.12000274658203,92.5,90.75,91.18000030517578,91.18000030517578,649800
2024-03-07,91.9000015258789,94.0,91.7300033569336,92.80000305175781,92.80000305175781,493400
2024-03-08,93.7699966430664,95.12000274658203,92.5999984741211,92.66999816894531,92.66999816894531,398100
2024-03-11,92.55000305175781,93.98999786376953,91.66000366210938,91.8499984741211,91.8499984741211,494900
2024-03-12,91.63999938964844,92.13999938964844,90.72000122070312,91.3499984741211,91.3499984741211,479900
2024-03-13,91.19999694824219,92.83000183105469,90.91999816894531,92.30000305175781,92.30000305175781,450500
2024-03-14,92.33000183105469,92.87000274658203,90.0,90.63999938964844,90.63999938964844,617400
2024-03-15,90.11000061035156,92.76000213623047,90.11000061035156,91.86000061035156,91.86000061035156,3058900
2024-03-18,91.18000030517578,91.51000213623047,89.68000030517578,90.11000061035156,90.11000061035156,773900
2024-03-19,89.62999725341797,91.23999786376953,89.62999725341797,90.76000213623047,90.76000213623047,376200
2024-03-20,91.0999984741211,92.76000213623047,90.61000061035156,92.68000030517578,92.68000030517578,408100
2024-03-21,92.98999786376953,94.80000305175781,92.7300033569336,94.72000122070312,94.72000122070312,496600
