Date,Open,High,Low,Close,Adj Close,Volume
2023-11-14,70.80000305175781,72.91999816894531,70.63999938964844,72.80000305175781,72.80000305175781,409400
2023-11-15,72.69999694824219,72.69999694824219,70.94000244140625,71.58000183105469,71.58000183105469,478014
2023-11-16,71.41999816894531,71.9000015258789,70.81999969482422,70.81999969482422,70.81999969482422,310988
2023-11-17,71.05999755859375,71.44000244140625,70.83999633789062,71.27999877929688,71.27999877929688,359137
2023-11-20,71.54000091552734,71.81999969482422,70.9800033569336,70.9800033569336,70.9800033569336,265199
2023-11-21,71.04000091552734,72.33999633789062,71.04000091552734,72.0,72.0,273271
2023-11-22,72.23999786376953,72.55999755859375,71.83999633789062,72.33999633789062,72.33999633789062,228933
2023-11-23,72.30000305175781,72.69999694824219,71.68000030517578,72.08000183105469,72.08000183105469,166921
2023-11-24,72.19999694824219,72.76000213623047,71.77999877929688,72.4000015258789,72.4000015258789,0
2023-11-27,72.30000305175781,72.81999969482422,72.0999984741211,72.54000091552734,72.54000091552734,222889
2023-11-28,72.08000183105469,73.31999969482422,72.0,73.31999969482422,73.31999969482422,301207
2023-11-29,73.08000183105469,74.18000030517578,72.91999816894531,74.0999984741211,74.0999984741211,370817
2023-11-30,74.12000274658203,75.0999984741211,73.80000305175781,74.80000305175781,74.80000305175781,788149
2023-12-01,75.0999984741211,75.9800033569336,75.04000091552734,75.54000091552734,75.54000091552734,454797
2023-12-04,75.37999725341797,75.87999725341797,74.9800033569336,75.22000122070312,75.22000122070312,208170
2023-12-05,75.05999755859375,76.05999755859375,74.86000061035156,75.68000030517578,75.68000030517578,348994
2023-12-06,76.0199966430664,76.63999938964844,75.36000061035156,76.0199966430664,76.0199966430664,401740
2023-12-07,76.08000183105469,77.36000061035156,76.05999755859375,77.36000061035156,77.36000061035156,426043
2023-12-08,77.77999877929688,78.30000305175781,77.36000061035156,78.19999694824219,78.19999694824219,308370
2023-12-11,78.16000366210938,78.77999877929688,77.91999816894531,78.63999938964844,78.63999938964844,278534
2023-12-12,78.62000274658203,79.9800033569336,78.44000244140625,79.91999816894531,79.91999816894531,382153
2023-12-13,79.9000015258789,81.12000274658203,79.72000122070312,79.95999908447266,79.95999908447266,520905
2023-12-14,80.27999877929688,82.5199966430664,80.04000091552734,81.26000213623047,81.26000213623047,565378
2023-12-15,81.66000366210938,82.77999877929688,81.5,81.77999877929688,81.77999877929688,1123619
2023-12-18,81.36000061035156,81.5999984741211,80.18000030517578,80.5,80.5,379188
2023-12-19,80.33999633789062,81.73999786376953,79.95999908447266,81.37999725341797,81.37999725341797,389345
2023-12-20,81.69999694824219,81.83999633789062,80.87999725341797,81.36000061035156,81.36000061035156,272367
2023-12-21,81.19999694824219,81.33999633789062,80.5199966430664,81.0999984741211,81.0999984741211,269445
2023-12-22,80.9000015258789,81.62000274658203,80.9000015258789,81.37999725341797,81.37999725341797,225430
2023-12-27,81.4800033569336,81.76000213623047,80.9000015258789,81.12000274658203,81.12000274658203,148300
2023-12-28,81.23999786376953,81.37999725341797,80.73999786376953,80.86000061035156,80.86000061035156,174168
2023-12-29,81.16000366210938,81.44000244140625,80.81999969482422,80.94000244140625,80.94000244140625,114090
2024-01-02,81.0,81.77999877929688,80.13999938964844,80.58000183105469,80.58000183105469,212134
2024-01-03,80.4000015258789,80.87999725341797,78.58000183105469,78.91999816894531,78.91999816894531,271739
2024-01-04,79.0,80.44000244140625,78.81999969482422,80.44000244140625,80.44000244140625,313048
2024-01-05,79.91999816894531,81.37999725341797,79.58000183105469,81.18000030517578,81.18000030517578,320889
2024-01-08,80.87999725341797,82.4800033569336,80.77999877929688,82.4800033569336,82.4800033569336,271443
2024-01-09,82.44000244140625,83.41999816894531,81.83999633789062,83.33999633789062,83.33999633789062,381038
2024-01-10,84.4000015258789,85.4800033569336,84.0999984741211,85.26000213623047,85.26000213623047,557921
2024-01-11,85.5,86.18000030517578,84.5199966430664,84.5199966430664,84.5199966430664,343975
2024-01-12,84.95999908447266,85.77999877929688,84.77999877929688,84.94000244140625,84.94000244140625,288474
2024-01-15,85.27999877929688,85.55999755859375,84.23999786376953,84.44000244140625,84.44000244140625,194795
2024-01-16,83.80000305175781,84.45999908447266,83.27999877929688,84.16000366210938,84.16000366210938,343051
2024-01-17,83.45999908447266,83.73999786376953,82.05999755859375,83.73999786376953,83.73999786376953,302890
2024-01-18,83.80000305175781,84.4800033569336,83.5199966430664,83.81999969482422,83.81999969482422,233994
2024-01-19,84.4800033569336,84.76000213623047,82.9800033569336,83.0,83.0,287489
2024-01-22,83.58000183105469,84.72000122070312,83.18000030517578,84.31999969482422,84.31999969482422,195523
2024-01-23,84.83999633789062,85.0199966430664,81.80000305175781,81.9000015258789,81.9000015258789,327964
2024-01-24,82.36000061035156,83.62000274658203,81.5199966430664,82.9800033569336,82.9800033569336,224434
2024-01-25,83.08000183105469,83.73999786376953,82.5,83.66000366210938,83.66000366210938,233136
2024-01-26,83.54000091552734,83.69999694824219,82.9000015258789,83.31999969482422,83.31999969482422,317859
2024-01-29,83.91999816894531,86.4000015258789,83.91999816894531,85.33999633789062,85.33999633789062,534529
2024-01-30,85.77999877929688,87.66000366210938,85.05999755859375,87.45999908447266,87.45999908447266,419643
2024-01-31,87.81999969482422,88.13999938964844,85.27999877929688,85.87999725341797,85.87999725341797,505169
2024-02-01,85.63999938964844,86.31999969482422,84.5999984741211,85.23999786376953,85.23999786376953,254875
2024-02-02,85.94000244140625,86.23999786376953,85.08000183105469,85.9000015258789,85.9000015258789,389848
2024-02-05,85.72000122070312,85.86000061035156,84.95999908447266,85.62000274658203,85.62000274658203,211623
2024-02-06,86.30000305175781,86.9000015258789,85.55999755859375,86.4000015258789,86.4000015258789,305828
2024-02-07,86.37999725341797,87.5,85.77999877929688,86.72000122070312,86.72000122070312,302913
2024-02-08,86.9000015258789,87.68000030517578,84.30000305175781,84.81999969482422,84.81999969482422,435019
2024-02-09,84.9800033569336,85.19999694824219,83.0999984741211,83.63999938964844,83.63999938964844,464274
2024-02-12,83.83999633789062,84.23999786376953,83.19999694824219,83.80000305175781,83.80000305175781,222861
2024-02-13,83.91999816894531,83.94000244140625,82.27999877929688,83.26000213623047,83.26000213623047,261516
2024-02-14,82.0199966430664,83.81999969482422,81.94000244140625,82.36000061035156,82.36000061035156,547969
2024-02-15,82.68000030517578,83.05999755859375,82.30000305175781,82.68000030517578,82.68000030517578,437111
2024-02-16,83.18000030517578,85.5999984741211,83.18000030517578,85.31999969482422,85.31999969482422,366209
2024-02-19,84.9800033569336,85.94000244140625,84.5,85.80000305175781,85.80000305175781,288276
2024-02-20,87.0,87.9000015258789,86.0199966430664,87.68000030517578,87.68000030517578,486668
2024-02-21,87.68000030517578,89.13999938964844,86.68000030517578,88.63999938964844,88.63999938964844,626337
2024-02-22,90.0,90.66000366210938,85.5,85.72000122070312,85.72000122070312,1164422
2024-02-23,85.12000274658203,86.73999786376953,83.94000244140625,84.77999877929688,84.77999877929688,517921
2024-02-26,85.0,86.63999938964844,84.33999633789062,86.12000274658203,86.12000274658203,480591
2024-02-27,86.18000030517578,87.62000274658203,85.83999633789062,86.81999969482422,86.81999969482422,435401
2024-02-28,86.5,88.62000274658203,86.5,88.44000244140625,88.44000244140625,348662
2024-02-29,88.68000030517578,89.86000061035156,88.4000015258789,89.69999694824219,89.69999694824219,1094815
2024-03-01,90.0,90.66000366210938,89.18000030517578,89.87999725341797,89.87999725341797,388329
2024-03-04,89.81999969482422,90.27999877929688,88.54000091552734,89.26000213623047,89.26000213623047,281816
2024-03-05,88.94000244140625,89.19999694824219,87.23999786376953,88.0,88.0,240235
2024-03-06,87.91999816894531,88.23999786376953,86.4800033569336,87.77999877929688,87.77999877929688,573777
2024-03-07,87.5999984741211,89.76000213623047,87.55999755859375,89.66000366210938,89.66000366210938,364578
2024-03-08,89.81999969482422,90.5199966430664,89.44000244140625,90.08000183105469,90.08000183105469,287668
2024-03-11,89.30000305175781,90.0,88.19999694824219,89.19999694824219,89.19999694824219,292573
2024-03-12,89.44000244140625,91.73999786376953,89.31999969482422,91.73999786376953,91.73999786376953,436619
2024-03-13,91.86000061035156,92.80000305175781,91.22000122070312,92.77999877929688,92.77999877929688,460402
2024-03-14,92.73999786376953,92.73999786376953,91.76000213623047,92.58000183105469,92.58000183105469,325763
2024-03-15,92.44000244140625,93.5,92.19999694824219,93.04000091552734,93.04000091552734,893746
2024-03-18,92.86000061035156,92.94000244140625,91.95999908447266,92.37999725341797,92.37999725341797,283832
2024-03-19,92.19999694824219,93.5999984741211,92.05999755859375,93.5999984741211,93.5999984741211,305070
2024-03-20,93.33999633789062,94.04000091552734,92.83999633789062,93.77999877929688,93.77999877929688,377260
2024-03-21,96.04000091552734,98.18000030517578,95.22000122070312,98.08000183105469,98.08000183105469,624841
