Date,Open,High,Low,Close,Adj Close,Volume
2023-11-29,34.91999816894531,37.20000076293945,34.91999816894531,36.9900016784668,36.9900016784668,953561
2023-11-30,36.900001525878906,37.0,36.41999816894531,37.0,37.0,843131
2023-12-01,37.0099983215332,37.5,36.810001373291016,37.43000030517578,37.43000030517578,178255
2023-12-04,37.0099983215332,37.5099983215332,36.5,37.31999969482422,37.31999969482422,164413
2023-12-05,36.939998626708984,37.720001220703125,36.58000183105469,37.709999084472656,37.709999084472656,119893
2023-12-06,37.099998474121094,37.52000045776367,37.099998474121094,37.400001525878906,37.400001525878906,152240
2023-12-07,37.380001068115234,37.380001068115234,36.5,36.900001525878906,36.900001525878906,109226
2023-12-08,36.61000061035156,37.7400016784668,36.54999923706055,37.529998779296875,37.529998779296875,156222
2023-12-11,37.029998779296875,37.5,36.95000076293945,37.5,37.5,99844
2023-12-12,37.439998626708984,37.439998626708984,35.349998474121094,35.349998474121094,35.349998474121094,161436
2023-12-13,35.5,35.77000045776367,35.0099983215332,35.209999084472656,35.209999084472656,96393
2023-12-14,35.31999969482422,36.29999923706055,35.31999969482422,36.0,36.0,125514
2023-12-15,35.75,36.0,34.70000076293945,34.81999969482422,34.81999969482422,353669
2023-12-18,34.70000076293945,36.09000015258789,34.70000076293945,36.09000015258789,36.09000015258789,147051
2023-12-19,35.79999923706055,36.349998474121094,35.45000076293945,36.099998474121094,36.099998474121094,83418
2023-12-20,36.0,36.380001068115234,35.79999923706055,36.349998474121094,36.349998474121094,83117
2023-12-21,36.4900016784668,36.4900016784668,35.70000076293945,35.70000076293945,35.70000076293945,65174
2023-12-22,35.5,35.63999938964844,35.290000915527344,35.63999938964844,35.63999938964844,31051
2023-12-27,35.060001373291016,35.5,35.060001373291016,35.5,35.5,45297
2023-12-28,35.599998474121094,35.599998474121094,35.13999938964844,35.5,35.5,22738
2023-12-29,35.0099983215332,35.5,35.0099983215332,35.5,35.5,36871
2024-01-03,35.099998474121094,36.220001220703125,35.099998474121094,36.220001220703125,36.220001220703125,44197
2024-01-04,36.45000076293945,36.45000076293945,35.5,36.150001525878906,36.150001525878906,78330
2024-01-05,35.7599983215332,36.77000045776367,35.7599983215332,36.689998626708984,36.689998626708984,30738
2024-01-08,36.25,37.0,36.25,37.0,37.0,43032
2024-01-09,37.20000076293945,37.20000076293945,36.54999923706055,36.54999923706055,36.54999923706055,67595
2024-01-10,36.560001373291016,36.75,35.709999084472656,35.709999084472656,35.709999084472656,54674
2024-01-11,35.5,35.9900016784668,35.5,35.54999923706055,35.54999923706055,76012
2024-01-12,35.56999969482422,36.029998779296875,35.54999923706055,36.0,36.0,45081
2024-01-15,35.9900016784668,35.9900016784668,35.7599983215332,35.79999923706055,35.79999923706055,11351
2024-01-16,35.650001525878906,36.0,35.5,35.720001220703125,35.720001220703125,51081
2024-01-17,35.689998626708984,35.79999923706055,35.31999969482422,35.40999984741211,35.40999984741211,73540
2024-01-18,35.40999984741211,35.720001220703125,35.369998931884766,35.70000076293945,35.70000076293945,89680
2024-01-19,35.95000076293945,35.95000076293945,35.369998931884766,35.52000045776367,35.52000045776367,47554
2024-01-22,35.52000045776367,35.939998626708984,35.119998931884766,35.939998626708984,35.939998626708984,58130
2024-01-23,35.5,36.349998474121094,35.5,36.349998474121094,36.349998474121094,95387
2024-01-24,35.630001068115234,36.97999954223633,35.560001373291016,36.650001525878906,36.650001525878906,88735
2024-01-25,36.529998779296875,37.0,36.20000076293945,37.0,37.0,89230
2024-01-26,36.5,36.650001525878906,35.7599983215332,36.150001525878906,36.150001525878906,48258
2024-01-29,36.15999984741211,36.88999938964844,36.150001525878906,36.77000045776367,36.77000045776367,87285
2024-01-30,36.70000076293945,37.5,36.58000183105469,37.5,37.5,104164
2024-01-31,37.380001068115234,37.75,36.900001525878906,37.54999923706055,37.54999923706055,205881
2024-02-01,37.349998474121094,37.4900016784668,36.900001525878906,37.47999954223633,37.47999954223633,100676
2024-02-02,37.47999954223633,37.79999923706055,37.0,37.0,37.0,67846
2024-02-05,37.0,37.400001525878906,35.54999923706055,36.59000015258789,36.59000015258789,78740
2024-02-07,36.5,37.29999923706055,36.400001525878906,36.900001525878906,36.900001525878906,143489
2024-02-08,36.599998474121094,36.77000045776367,35.9900016784668,35.9900016784668,35.9900016784668,108520
2024-02-09,35.880001068115234,36.400001525878906,35.79999923706055,36.400001525878906,36.400001525878906,56142
2024-02-12,36.5,36.5,36.0,36.20000076293945,36.20000076293945,61918
2024-02-13,36.20000076293945,36.5,36.0,36.45000076293945,36.45000076293945,74558
2024-02-14,36.25,36.90999984741211,36.0,36.90999984741211,36.90999984741211,84531
2024-02-15,36.54999923706055,37.040000915527344,36.0,36.7400016784668,36.7400016784668,61825
2024-02-16,36.7400016784668,37.400001525878906,36.5,37.36000061035156,37.36000061035156,209671
2024-02-19,36.5,37.380001068115234,36.5,36.709999084472656,36.709999084472656,62714
2024-02-20,36.5,36.599998474121094,35.79999923706055,35.79999923706055,35.79999923706055,107534
2024-02-21,36.02000045776367,36.7400016784668,35.5,36.400001525878906,36.400001525878906,112014
2024-02-22,36.029998779296875,36.95000076293945,36.029998779296875,36.290000915527344,36.290000915527344,80332
2024-02-23,36.099998474121094,36.25,35.75,35.90999984741211,35.90999984741211,141819
2024-02-26,35.25,36.099998474121094,35.25,36.060001373291016,36.060001373291016,123079
2024-02-27,35.900001525878906,36.54999923706055,35.900001525878906,36.54999923706055,36.54999923706055,213903
2024-02-28,36.630001068115234,36.7599983215332,36.349998474121094,36.599998474121094,36.599998474121094,249846
2024-02-29,36.290000915527344,36.95000076293945,36.0099983215332,36.95000076293945,36.95000076293945,570156
2024-03-01,36.150001525878906,36.900001525878906,36.130001068115234,36.849998474121094,36.849998474121094,142472
2024-03-04,36.79999923706055,37.119998931884766,36.130001068115234,37.0,37.0,233723
2024-03-05,36.88999938964844,36.88999938964844,36.5,36.650001525878906,36.650001525878906,297524
2024-03-06,36.45000076293945,36.5,36.11000061035156,36.43000030517578,36.43000030517578,242620
2024-03-07,36.5,36.849998474121094,36.11000061035156,36.33000183105469,36.33000183105469,230868
2024-03-08,36.470001220703125,36.900001525878906,36.279998779296875,36.900001525878906,36.900001525878906,271478
2024-03-11,36.79999923706055,37.54999923706055,36.25,37.54999923706055,37.54999923706055,147252
2024-03-12,37.060001373291016,37.900001525878906,37.0,37.349998474121094,37.349998474121094,125028
2024-03-13,37.209999084472656,37.4900016784668,37.04999923706055,37.13999938964844,37.13999938964844,208970
2024-03-14,37.20000076293945,37.20000076293945,36.25,37.099998474121094,37.099998474121094,188675
2024-03-15,36.79999923706055,37.83000183105469,36.689998626708984,37.599998474121094,37.599998474121094,536536
2024-03-18,37.400001525878906,37.400001525878906,36.70000076293945,37.06999969482422,37.06999969482422,227240
2024-03-19,36.900001525878906,37.0,36.459999084472656,36.529998779296875,36.529998779296875,206537
2024-03-20,36.220001220703125,37.0,35.77000045776367,35.77000045776367,35.77000045776367,154009
2024-03-21,35.849998474121094,36.119998931884766,35.689998626708984,36.0,36.0,152273
2024-03-22,35.79999923706055,35.79999923706055,35.5,35.599998474121094,35.599998474121094,258103
