Date,Open,High,Low,Close,Adj Close,Volume
2023-10-09,88.41000366210938,88.88999938964844,87.80999755859375,88.12999725341797,84.9361801147461,2732533
2023-10-10,88.33000183105469,89.1500015258789,88.33000183105469,89.12000274658203,85.89030456542969,3960548
2023-10-11,89.5,90.16000366210938,89.1500015258789,89.68000030517578,86.43000793457031,3973730
2023-10-12,89.23999786376953,89.7699966430664,88.61000061035156,89.05000305175781,85.82284545898438,3433935
2023-10-13,88.87999725341797,88.87999725341797,87.45999908447266,87.5199966430664,84.34828186035156,3767434
2023-10-16,87.93000030517578,87.93000030517578,86.83000183105469,87.19999694824219,84.03987884521484,2516664
2023-10-17,87.02999877929688,87.86000061035156,87.0,87.37999725341797,84.2133560180664,2908043
2023-10-18,86.55000305175781,87.41000366210938,85.87000274658203,87.1500015258789,83.99169921875,3720150
2023-10-19,86.43000030517578,86.66000366210938,84.23999786376953,84.75,81.67867279052734,3430309
2023-10-20,84.45999908447266,85.5199966430664,84.41999816894531,84.80000305175781,81.72686004638672,3517097
2023-10-23,84.7699966430664,84.9000015258789,83.83000183105469,84.5,81.43772888183594,2971011
2023-10-24,84.54000091552734,85.27999877929688,83.0,85.11000061035156,82.02562713623047,3572625
2023-10-25,84.62000274658203,86.02999877929688,84.52999877929688,85.81999969482422,82.70989227294922,2637263
2023-10-26,86.05999755859375,86.19000244140625,85.08000183105469,85.08999633789062,82.00634765625,2535196
2023-10-27,85.19999694824219,85.7699966430664,83.66999816894531,83.76000213623047,80.72454833984375,3353406
2023-10-30,84.2699966430664,84.91999816894531,84.12999725341797,84.62999725341797,81.56301879882812,3277853
2023-10-31,84.54000091552734,85.19000244140625,84.29000091552734,84.54000091552734,81.47628021240234,3309665
2023-11-01,85.66999816894531,85.83999633789062,85.1500015258789,85.20999908447266,82.12200164794922,4392843
2023-11-02,85.08000183105469,85.20999908447266,83.94999694824219,84.66000366210938,81.59193420410156,3644185
2023-11-03,84.72000122070312,84.83000183105469,83.0199966430664,83.33999633789062,80.31976318359375,2548316
2023-11-06,83.43000030517578,84.23999786376953,83.19000244140625,84.23999786376953,81.18714904785156,2065227
2023-11-07,84.08999633789062,84.55999755859375,83.6500015258789,84.18000030517578,81.12932586669922,1976601
2023-11-08,84.23999786376953,85.4000015258789,84.02999877929688,84.87999725341797,81.803955078125,3020445
2023-11-09,85.16999816894531,85.16999816894531,84.08000183105469,84.30000305175781,81.24497985839844,2075581
2023-11-10,84.77999877929688,85.05999755859375,83.45999908447266,83.86000061035156,80.8209228515625,2297947
2023-11-13,84.19999694824219,84.62000274658203,83.97000122070312,84.62000274658203,81.55338287353516,2159758
2023-11-14,85.0,85.2300033569336,84.41000366210938,84.55999755859375,81.49555206298828,3364492
2023-11-15,84.4800033569336,84.55999755859375,83.11000061035156,83.62000274658203,80.5896224975586,3443652
2023-11-16,83.66000366210938,84.06999969482422,83.2300033569336,83.2300033569336,80.21376037597656,3657890
2023-11-17,83.69000244140625,84.41999816894531,83.51000213623047,84.0999984741211,81.0522232055664,2952658
2023-11-20,83.69999694824219,84.48999786376953,83.68000030517578,84.27999877929688,81.22570037841797,2514940
2023-11-21,84.47000122070312,85.30000305175781,84.19000244140625,85.06999969482422,81.98707580566406,2793260
2023-11-22,85.48999786376953,86.55000305175781,85.37000274658203,86.0,82.88336944580078,2763392
2023-11-23,85.9000015258789,86.25,85.62000274658203,86.25,83.12431335449219,1498211
2023-11-24,86.31999969482422,86.79000091552734,86.30999755859375,86.79000091552734,83.64474487304688,1305290
2023-11-27,86.58999633789062,86.69999694824219,85.95999908447266,85.97000122070312,82.85446166992188,2011010
2023-11-28,86.16000366210938,86.4000015258789,85.19000244140625,85.27999877929688,82.18946075439453,2515561
2023-11-29,85.43000030517578,85.87999725341797,84.41999816894531,84.83999633789062,81.7654037475586,3128805
2023-11-30,84.80000305175781,85.12000274658203,84.52999877929688,85.12000274658203,82.03526306152344,7141934
2023-12-01,85.73999786376953,86.27999877929688,85.29000091552734,85.37999725341797,82.28583526611328,2277071
2023-12-04,86.0,86.2300033569336,85.55999755859375,86.13999938964844,83.01829528808594,2761427
2023-12-05,86.2300033569336,86.41000366210938,84.7699966430664,85.05999755859375,81.97743225097656,3492673
2023-12-06,85.30999755859375,86.25,84.58999633789062,84.88999938964844,81.8135986328125,3666617
2023-12-07,85.2699966430664,85.37999725341797,83.9000015258789,84.25,81.19679260253906,2504562
2023-12-08,84.23999786376953,84.76000213623047,83.62999725341797,84.72000122070312,81.6497573852539,3339203
2023-12-11,85.13999938964844,85.87000274658203,84.94000244140625,85.58000183105469,82.47859191894531,2164635
2023-12-12,85.18000030517578,85.93000030517578,85.06999969482422,85.93000030517578,82.81591033935547,3109403
2023-12-13,86.0,87.08000183105469,85.95999908447266,86.70999908447266,83.56764221191406,4220162
2023-12-14,86.72000122070312,87.2300033569336,84.73999786376953,85.58000183105469,82.47859191894531,3871240
2023-12-15,85.7699966430664,85.8499984741211,84.30999755859375,84.79000091552734,81.71722412109375,8132640
2023-12-18,84.80000305175781,85.7300033569336,84.52999877929688,85.26000213623047,82.1701889038086,3387206
2023-12-19,84.95999908447266,85.23999786376953,84.19000244140625,84.62000274658203,81.55338287353516,3390401
2023-12-20,84.83999633789062,84.93000030517578,84.16999816894531,84.5999984741211,81.53410339355469,2305981
2023-12-21,84.20999908447266,84.76000213623047,83.77999877929688,84.29000091552734,81.23534393310547,2067227
2023-12-22,83.98999786376953,84.88999938964844,83.79000091552734,84.83999633789062,81.7654037475586,1389468
2023-12-27,84.13999938964844,84.80999755859375,83.98999786376953,84.19999694824219,81.14859771728516,2068074
2023-12-28,84.18000030517578,84.55999755859375,83.91000366210938,84.04000091552734,80.99440002441406,1715540
2023-12-29,84.52999877929688,84.87000274658203,84.16999816894531,84.87000274658203,81.79432678222656,2380625
2024-01-03,86.5199966430664,88.62999725341797,86.5,88.62999725341797,85.41806030273438,5749595
2024-01-04,89.06999969482422,89.88999938964844,88.98999786376953,89.83999633789062,86.5842056274414,3408396
2024-01-05,89.9000015258789,90.54000091552734,89.75,90.41000366210938,87.13356018066406,2645796
2024-01-08,90.68000030517578,91.23999786376953,90.45999908447266,90.80000305175781,87.5094223022461,2867801
2024-01-09,90.19999694824219,91.47000122070312,90.12999725341797,91.13999938964844,87.83709716796875,2704625
2024-01-10,90.62000274658203,91.80000305175781,90.31999969482422,91.55000305175781,88.23224639892578,4032492
2024-01-11,91.69999694824219,91.94999694824219,90.94999694824219,91.31999969482422,88.01057434082031,2975934
2024-01-12,91.58000183105469,91.87999725341797,91.19000244140625,91.43000030517578,88.11659240722656,2095213
2024-01-15,91.75,92.0,91.66999816894531,92.0,88.66593170166016,2746406
2024-01-16,92.19999694824219,92.91999816894531,91.91999816894531,92.80000305175781,89.43694305419922,3136874
2024-01-17,92.51000213623047,93.8499984741211,92.12999725341797,93.6500015258789,90.25614166259766,2501498
2024-01-18,93.04000091552734,93.79000091552734,92.7300033569336,93.12000274658203,89.74534606933594,3022000
2024-01-19,93.1500015258789,93.80000305175781,93.05000305175781,93.80000305175781,90.40070343017578,2566147
2024-01-22,93.9000015258789,94.5199966430664,93.77999877929688,94.4000015258789,90.97895812988281,2935652
2024-01-23,94.11000061035156,94.22000122070312,93.18000030517578,93.5,90.111572265625,2813173
2024-01-24,93.25,93.56999969482422,92.58000183105469,93.52999877929688,90.14048767089844,2690577
2024-01-25,93.16000366210938,93.16000366210938,92.13999938964844,92.75,89.38875579833984,2366318
2024-01-26,92.66999816894531,93.04000091552734,92.12999725341797,92.45999908447266,89.10926055908203,2342888
2024-01-29,92.80000305175781,93.91999816894531,92.55999755859375,92.91000366210938,89.54296112060547,2656798
2024-01-30,92.80000305175781,93.20999908447266,92.11000061035156,92.58999633789062,89.23455047607422,2810697
2024-01-31,88.87999725341797,91.5199966430664,87.68000030517578,89.4000015258789,86.16015625,8041717
2024-02-01,89.54000091552734,90.83000183105469,89.05999755859375,90.54000091552734,87.25884246826172,3846735
2024-02-02,90.12000274658203,90.7300033569336,89.66999816894531,89.80000305175781,86.54566192626953,2931715
2024-02-05,90.0199966430664,90.5999984741211,89.94999694824219,90.36000061035156,87.08536529541016,3380878
2024-02-06,90.66000366210938,91.1500015258789,89.8499984741211,90.08999633789062,86.82514953613281,2691800
2024-02-07,90.69999694824219,90.87999725341797,89.62999725341797,90.7300033569336,87.44196319580078,2819723
2024-02-08,90.4800033569336,90.4800033569336,87.97000122070312,87.97000122070312,84.781982421875,3278855
2024-02-09,88.52999877929688,88.97000122070312,88.08999633789062,88.30999755859375,85.10965728759766,2930012
2024-02-12,88.01000213623047,88.19000244140625,87.02999877929688,87.68000030517578,84.50248718261719,2491854
2024-02-13,88.08999633789062,88.9000015258789,87.91999816894531,88.0199966430664,84.83016204833984,3425771
2024-02-14,88.45999908447266,88.58000183105469,87.70999908447266,87.80000305175781,84.6181411743164,2536458
2024-02-15,87.45999908447266,88.04000091552734,87.33999633789062,87.95999908447266,84.7723388671875,2461023
2024-02-16,88.08000183105469,88.75,87.48999786376953,88.44000244140625,85.23494720458984,2876841
2024-02-19,88.5,89.8499984741211,88.5,89.55999755859375,86.3143539428711,1614102
2024-02-20,89.48999786376953,91.08999633789062,89.41999816894531,90.7699966430664,87.48050689697266,2308569
2024-02-21,89.80999755859375,90.30999755859375,89.30999755859375,90.04000091552734,86.77696228027344,2400756
2024-02-22,90.73999786376953,90.9000015258789,90.01000213623047,90.56999969482422,87.28775787353516,3227100
2024-02-23,90.69999694824219,91.75,90.48999786376953,91.62999725341797,88.30934143066406,2235130
2024-02-26,91.52999877929688,92.1500015258789,91.30000305175781,91.36000061035156,88.04912567138672,2217205
2024-02-27,90.73999786376953,90.98999786376953,90.33999633789062,90.6500015258789,87.36486053466797,2822152
2024-02-28,91.0,91.4000015258789,90.0,90.0,86.73841094970703,2914648
2024-02-29,89.8499984741211,90.19999694824219,89.04000091552734,89.48999786376953,86.24689483642578,4722925
2024-03-01,89.73999786376953,90.7300033569336,89.69000244140625,90.13999938964844,86.87333679199219,2247292
2024-03-04,90.36000061035156,90.8499984741211,89.77999877929688,90.18000030517578,86.9118881225586,2660789
2024-03-05,90.55999755859375,90.91999816894531,90.20999908447266,90.54000091552734,87.25884246826172,2382399
2024-03-06,90.63999938964844,91.05999755859375,90.20999908447266,91.05999755859375,87.75999450683594,3286746
2024-03-07,88.0,88.88999938964844,87.58000183105469,87.77999877929688,87.77999877929688,5601589
2024-03-08,87.5999984741211,88.16000366210938,87.26000213623047,88.11000061035156,88.11000061035156,3175679
2024-03-11,88.45999908447266,88.91999816894531,88.37999725341797,88.80000305175781,88.80000305175781,3811053
2024-03-12,88.9800033569336,89.37000274658203,87.30000305175781,87.58999633789062,87.58999633789062,3766221
2024-03-13,87.5,87.5999984741211,86.31999969482422,87.12999725341797,87.12999725341797,3547186
2024-03-14,87.2699966430664,87.38999938964844,86.3499984741211,86.80000305175781,86.80000305175781,2717302
2024-03-15,86.02999877929688,87.16000366210938,85.63999938964844,85.63999938964844,85.63999938964844,16109816
2024-03-18,85.77999877929688,85.81999969482422,85.16000366210938,85.52999877929688,85.52999877929688,2541879
2024-03-19,85.25,85.55999755859375,84.79000091552734,85.5199966430664,85.5199966430664,2455344
2024-03-20,85.87000274658203,85.94999694824219,84.83000183105469,85.11000061035156,85.11000061035156,2536367
2024-03-21,85.19999694824219,86.94999694824219,84.88999938964844,86.72000122070312,86.72000122070312,3522522
2024-03-22,86.5199966430664,86.94999694824219,85.88999938964844,86.51000213623047,86.51000213623047,2157126
