Date,Open,High,Low,Close,Adj Close,Volume
2023-08-29,46.56999969482422,47.099998474121094,46.56999969482422,47.09000015258789,44.415653228759766,43800
2023-08-30,47.13999938964844,47.2599983215332,46.869998931884766,46.93000030517578,44.264739990234375,43400
2023-08-31,47.209999084472656,47.209999084472656,46.810001373291016,46.880001068115234,44.21757888793945,42700
2023-09-01,47.2599983215332,47.2599983215332,46.84000015258789,46.84000015258789,44.17985153198242,40800
2023-09-05,46.650001525878906,46.66999816894531,46.34000015258789,46.34000015258789,43.708248138427734,39400
2023-09-06,46.15999984741211,46.400001525878906,46.13999938964844,46.380001068115234,43.745975494384766,57700
2023-09-07,46.2400016784668,46.43000030517578,46.189998626708984,46.27000045776367,43.6422233581543,162700
2023-09-08,46.02000045776367,46.16999816894531,45.91999816894531,46.02000045776367,43.40642166137695,110100
2023-09-11,46.369998931884766,46.56999969482422,46.349998474121094,46.400001525878906,43.76483917236328,74300
2023-09-12,46.619998931884766,46.88999938964844,46.619998931884766,46.75,44.09496307373047,69400
2023-09-13,46.75,47.0,46.619998931884766,46.7400016784668,44.085533142089844,80800
2023-09-14,47.02000045776367,47.380001068115234,47.0,47.2599983215332,44.57599639892578,46900
2023-09-15,47.41999816894531,47.560001373291016,47.279998779296875,47.31999969482422,44.632591247558594,47200
2023-09-18,47.5099983215332,47.630001068115234,47.38999938964844,47.439998626708984,44.74577331542969,35800
2023-09-19,47.61000061035156,47.779998779296875,47.45000076293945,47.65999984741211,44.95328140258789,39700
2023-09-20,47.90999984741211,48.08000183105469,47.52000045776367,47.560001373291016,44.85896301269531,57400
2023-09-21,47.54999923706055,47.720001220703125,47.43000030517578,47.459999084472656,44.7646369934082,47600
2023-09-22,47.060001373291016,47.27000045776367,46.86000061035156,46.880001068115234,44.21757888793945,41900
2023-09-25,46.36000061035156,46.470001220703125,46.15999984741211,46.38999938964844,43.75540542602539,51600
2023-09-26,46.040000915527344,46.54999923706055,46.040000915527344,46.279998779296875,43.65165328979492,227900
2023-09-27,46.11000061035156,46.13999938964844,45.349998474121094,45.52000045776367,42.934818267822266,81500
2023-09-28,45.810001373291016,46.16999816894531,45.75,46.08000183105469,43.4630126953125,74100
2023-09-29,46.209999084472656,46.27000045776367,45.68000030517578,45.779998779296875,43.180049896240234,86900
2023-10-02,45.529998779296875,45.529998779296875,44.900001525878906,44.9900016784668,42.43491744995117,70100
2023-10-03,44.59000015258789,44.91999816894531,44.56999969482422,44.66999816894531,42.133087158203125,92700
2023-10-04,44.86000061035156,44.95000076293945,44.41999816894531,44.95000076293945,42.39719009399414,77300
2023-10-05,44.81999969482422,45.290000915527344,44.81999969482422,45.20000076293945,42.632991790771484,94700
2023-10-06,45.630001068115234,46.25,45.439998626708984,46.06999969482422,43.45357894897461,98800
2023-10-09,46.279998779296875,46.68000030517578,46.279998779296875,46.65999984741211,44.010074615478516,55800
2023-10-10,46.83000183105469,47.11000061035156,46.83000183105469,47.0,44.33076477050781,60400
2023-10-11,47.279998779296875,47.4900016784668,47.189998626708984,47.31999969482422,44.632591247558594,51900
2023-10-12,47.27000045776367,47.27000045776367,46.7599983215332,46.810001373291016,44.151554107666016,85400
2023-10-13,47.25,47.54999923706055,47.15999984741211,47.380001068115234,44.68918228149414,82800
2023-10-16,47.310001373291016,47.540000915527344,47.18000030517578,47.540000915527344,44.84009552001953,66900
2023-10-17,47.720001220703125,47.970001220703125,47.63999938964844,47.79999923706055,45.085330963134766,258800
2023-10-18,47.91999816894531,48.0,47.560001373291016,47.560001373291016,44.85896301269531,33700
2023-10-19,47.5,47.72999954223633,47.31999969482422,47.369998931884766,44.67974853515625,42100
2023-10-20,47.08000183105469,47.08000183105469,46.68000030517578,46.709999084472656,44.05723190307617,60600
2023-10-23,46.56999969482422,46.83000183105469,46.45000076293945,46.56999969482422,43.9251823425293,57600
2023-10-24,46.77000045776367,47.099998474121094,46.720001220703125,47.099998474121094,44.42508316040039,75500
2023-10-25,47.38999938964844,47.65999984741211,47.25,47.40999984741211,44.71747970581055,77200
2023-10-26,47.54999923706055,47.599998474121094,47.290000915527344,47.45000076293945,44.75520706176758,48700
2023-10-27,47.209999084472656,47.27000045776367,46.84000015258789,46.959999084472656,44.293033599853516,55300
2023-10-30,47.36000061035156,47.63999938964844,47.36000061035156,47.63999938964844,44.934417724609375,63100
2023-10-31,47.52000045776367,47.560001373291016,47.15999984741211,47.369998931884766,44.67974853515625,124000
2023-11-01,48.130001068115234,48.33000183105469,47.90999984741211,48.27000045776367,45.52863693237305,44600
2023-11-02,48.279998779296875,48.56999969482422,48.2599983215332,48.5,45.745574951171875,154700
2023-11-03,48.709999084472656,48.72999954223633,48.369998931884766,48.54999923706055,45.7927360534668,179200
2023-11-06,48.439998626708984,48.529998779296875,48.25,48.36000061035156,45.613525390625,87400
2023-11-07,48.310001373291016,48.310001373291016,47.95000076293945,48.06999969482422,45.339996337890625,88600
2023-11-08,48.2400016784668,48.34000015258789,48.16999816894531,48.22999954223633,45.490909576416016,59200
2023-11-09,47.79999923706055,48.0,47.650001525878906,47.689998626708984,44.98157501220703,218400
2023-11-10,47.959999084472656,47.9900016784668,47.59000015258789,47.849998474121094,45.13248825073242,66000
2023-11-13,47.7599983215332,48.22999954223633,47.7599983215332,48.130001068115234,45.39659118652344,67400
2023-11-14,48.41999816894531,48.9900016784668,48.36000061035156,48.95000076293945,46.170021057128906,40100
2023-11-15,48.65999984741211,48.84000015258789,48.52000045776367,48.54999923706055,45.7927360534668,56700
2023-11-16,48.38999938964844,48.689998626708984,48.34000015258789,48.41999816894531,45.67011642456055,34000
2023-11-17,49.119998931884766,49.36000061035156,49.099998474121094,49.279998779296875,46.48127746582031,183500
2023-11-20,49.09000015258789,49.34000015258789,49.040000915527344,49.310001373291016,46.50957489013672,54900
2023-11-21,48.959999084472656,49.11000061035156,48.90999984741211,48.970001220703125,46.18888473510742,52200
2023-11-22,48.810001373291016,48.849998474121094,48.63999938964844,48.720001220703125,45.95308303833008,146000
2023-11-24,49.27000045776367,49.459999084472656,49.189998626708984,49.40999984741211,46.6038932800293,99900
2023-11-27,49.54999923706055,49.54999923706055,49.2599983215332,49.290000915527344,46.4907112121582,83500
2023-11-28,49.45000076293945,49.63999938964844,49.38999938964844,49.4900016784668,46.679351806640625,45200
2023-11-29,49.65999984741211,49.93000030517578,49.599998474121094,49.72999954223633,46.90571975708008,45500
2023-11-30,49.79999923706055,50.209999084472656,49.79999923706055,49.939998626708984,47.10379409790039,43800
2023-12-01,50.220001220703125,50.59000015258789,50.15999984741211,50.5,47.63199234008789,31300
2023-12-04,50.209999084472656,50.59000015258789,50.189998626708984,50.5099983215332,47.641422271728516,39700
2023-12-05,50.56999969482422,50.779998779296875,50.56999969482422,50.77000045776367,47.88665771484375,37200
2023-12-06,51.25,51.36000061035156,50.83000183105469,50.91999816894531,48.02813720703125,46600
2023-12-07,51.189998626708984,51.5,51.13999938964844,51.369998931884766,48.452579498291016,28900
2023-12-08,51.040000915527344,51.279998779296875,51.040000915527344,51.27000045776367,48.35826110839844,33500
2023-12-11,50.68000030517578,51.2400016784668,50.65999984741211,51.130001068115234,48.22621154785156,60700
2023-12-12,51.380001068115234,51.7400016784668,51.33000183105469,51.689998626708984,48.7544059753418,37400
2023-12-13,51.90999984741211,52.47999954223633,51.61000061035156,52.400001525878906,49.42408752441406,50800
2023-12-14,51.20000076293945,51.689998626708984,51.11000061035156,51.310001373291016,48.395992279052734,33700
2023-12-15,51.09000015258789,51.29999923706055,50.849998474121094,50.91999816894531,48.02813720703125,40800
2023-12-18,51.310001373291016,51.310001373291016,51.0099983215332,51.029998779296875,48.13188934326172,54200
2023-12-19,51.36000061035156,51.58000183105469,51.36000061035156,51.529998779296875,48.603492736816406,42100
2023-12-20,51.310001373291016,51.459999084472656,50.9900016784668,50.9900016784668,48.09416580200195,54600
2023-12-21,51.310001373291016,51.439998626708984,51.130001068115234,51.41999816894531,48.49974060058594,57800
2023-12-22,51.619998931884766,51.630001068115234,51.310001373291016,51.54999923706055,48.62235641479492,42100
2023-12-26,51.66999816894531,51.84000015258789,51.560001373291016,51.779998779296875,48.83929443359375,29400
2023-12-27,51.4900016784668,52.099998474121094,51.38999938964844,52.0099983215332,49.05623245239258,45500
2023-12-28,52.16999816894531,52.40999984741211,51.66999816894531,51.70000076293945,48.76383972167969,39900
2023-12-29,52.130001068115234,52.41999816894531,52.099998474121094,52.290000915527344,49.320335388183594,38100
2024-01-02,51.529998779296875,51.93000030517578,51.529998779296875,51.900001525878906,48.952484130859375,51900
2024-01-03,51.869998931884766,52.16999816894531,51.810001373291016,52.06999969482422,49.11282730102539,48400
2024-01-04,51.13999938964844,51.599998474121094,51.13999938964844,51.47999954223633,48.55633544921875,40800
2024-01-05,51.22999954223633,51.65999984741211,51.16999816894531,51.470001220703125,48.54690170288086,38200
2024-01-08,51.68000030517578,51.720001220703125,51.56999969482422,51.619998931884766,48.68838119506836,46600
2024-01-09,51.470001220703125,51.630001068115234,51.25,51.43000030517578,48.50917434692383,29000
2024-01-10,51.220001220703125,51.36000061035156,51.099998474121094,51.31999969482422,48.40542221069336,41700
2024-01-11,51.04999923706055,51.04999923706055,50.439998626708984,50.91999816894531,48.02813720703125,42500
2024-01-12,51.369998931884766,51.4900016784668,51.09000015258789,51.189998626708984,48.28280258178711,47300
2024-01-16,51.2400016784668,51.56999969482422,51.15999984741211,51.310001373291016,48.395992279052734,51600
2024-01-17,50.189998626708984,50.33000183105469,49.9900016784668,50.09000015258789,47.245277404785156,64900
2024-01-18,49.81999969482422,49.81999969482422,49.40999984741211,49.689998626708984,46.86799240112305,44100
2024-01-19,49.86000061035156,50.2400016784668,49.709999084472656,50.2400016784668,47.386756896972656,33600
2024-01-22,50.630001068115234,50.849998474121094,50.630001068115234,50.77000045776367,47.88665771484375,41600
2024-01-23,50.34000015258789,50.5,50.29999923706055,50.5,47.63199234008789,50600
2024-01-24,50.75,51.11000061035156,50.75,50.900001525878906,48.00927734375,48300
2024-01-25,50.880001068115234,51.02000045776367,50.709999084472656,50.9900016784668,48.09416580200195,38400
2024-01-26,51.310001373291016,51.310001373291016,51.130001068115234,51.20000076293945,48.292236328125,27500
2024-01-29,51.2400016784668,51.56999969482422,51.22999954223633,51.5099983215332,48.58462905883789,37600
2024-01-30,50.70000076293945,50.83000183105469,50.5099983215332,50.83000183105469,47.94325256347656,32500
2024-01-31,51.25,51.439998626708984,50.630001068115234,50.63999938964844,47.7640380859375,33600
2024-02-01,50.459999084472656,50.58000183105469,50.11000061035156,50.5,47.63199234008789,41600
2024-02-02,50.58000183105469,50.58000183105469,50.31999969482422,50.5099983215332,47.641422271728516,41400
2024-02-05,50.369998931884766,50.779998779296875,50.29999923706055,50.77000045776367,47.88665771484375,74700
2024-02-06,50.47999954223633,50.68000030517578,50.41999816894531,50.68000030517578,47.8017692565918,49300
2024-02-07,50.68000030517578,50.79999923706055,50.47999954223633,50.59000015258789,47.716880798339844,53500
2024-02-08,49.81999969482422,49.81999969482422,49.45000076293945,49.630001068115234,46.8114013671875,43900
2024-02-09,49.0099983215332,49.33000183105469,48.939998626708984,49.33000183105469,46.528438568115234,48400
2024-02-12,49.09000015258789,49.45000076293945,49.09000015258789,49.310001373291016,46.50957489013672,42200
2024-02-13,49.310001373291016,49.310001373291016,48.959999084472656,49.09000015258789,46.302066802978516,43700
2024-02-14,49.20000076293945,49.5099983215332,49.18000030517578,49.5099983215332,46.69821548461914,44400
2024-02-15,49.68000030517578,50.34000015258789,49.68000030517578,50.33000183105469,47.471649169921875,42200
2024-02-16,50.04999923706055,50.25,50.0099983215332,50.15999984741211,47.31129837036133,41500
2024-02-20,50.5099983215332,50.52000045776367,50.22999954223633,50.27000045776367,47.41505432128906,49800
2024-02-21,50.599998474121094,50.88999938964844,50.599998474121094,50.84000015258789,47.95268249511719,335200
2024-02-22,52.27000045776367,52.27000045776367,51.93000030517578,52.02000045776367,49.06566619873047,40600
2024-02-23,52.31999969482422,52.630001068115234,52.31999969482422,52.5,49.51840591430664,49800
2024-02-26,52.7599983215332,52.91999816894531,52.689998626708984,52.7599983215332,49.76363754272461,33600
2024-02-27,52.880001068115234,53.0,52.83000183105469,52.959999084472656,49.9522819519043,47000
2024-02-28,53.540000915527344,53.54999923706055,53.369998931884766,53.4900016784668,50.45218276977539,30300
2024-02-29,53.70000076293945,53.70000076293945,53.08000183105469,53.11000061035156,50.09376525878906,99600
2024-03-01,52.86000061035156,52.939998626708984,52.5099983215332,52.900001525878906,49.89569091796875,47700
2024-03-04,52.209999084472656,52.689998626708984,52.209999084472656,52.630001068115234,49.64102554321289,35300
2024-03-05,52.630001068115234,53.31999969482422,52.630001068115234,53.31999969482422,50.29183578491211,46500
2024-03-06,53.65999984741211,53.970001220703125,53.540000915527344,53.7599983215332,50.70684814453125,60300
2024-03-07,54.43000030517578,54.630001068115234,54.38999938964844,54.45000076293945,51.357662200927734,115700
2024-03-08,54.79999923706055,54.93000030517578,54.40999984741211,54.40999984741211,51.3199348449707,46700
2024-03-11,54.72999954223633,55.119998931884766,54.54999923706055,55.119998931884766,51.98960876464844,44700
2024-03-12,54.959999084472656,55.36000061035156,54.849998474121094,55.36000061035156,52.215980529785156,26700
2024-03-13,55.560001373291016,55.630001068115234,55.439998626708984,55.470001220703125,52.319732666015625,26900
2024-03-14,55.310001373291016,55.310001373291016,54.88999938964844,54.959999084472656,51.83869552612305,39900
2024-03-15,55.11000061035156,55.33000183105469,54.91999816894531,55.04999923706055,51.923583984375,35400
2024-03-18,54.86000061035156,54.880001068115234,54.599998474121094,54.7599983215332,51.650054931640625,33300
2024-03-19,54.81999969482422,54.91999816894531,54.65999984741211,54.75,51.640625,43700
2024-03-20,54.66999816894531,55.27000045776367,54.56999969482422,55.27000045776367,52.1310920715332,35800
2024-03-21,54.41999816894531,54.459999084472656,54.0,54.119998931884766,51.04640197753906,53400
