Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,26.31999969482422,26.93000030517578,25.834999084472656,26.31999969482422,26.31999969482422,1072300
2023-10-24,26.639999389648438,27.6200008392334,26.479999542236328,26.639999389648438,26.639999389648438,1193300
2023-10-25,26.1200008392334,26.299999237060547,24.239999771118164,24.3799991607666,24.3799991607666,1514500
2023-10-26,24.700000762939453,25.829999923706055,24.459999084472656,25.0,25.0,2143200
2023-10-27,25.450000762939453,25.450000762939453,23.010000228881836,23.15999984741211,23.15999984741211,1921400
2023-10-30,23.420000076293945,24.450000762939453,22.809999465942383,23.829999923706055,23.829999923706055,1774300
2023-10-31,23.899999618530273,25.15999984741211,23.670000076293945,25.049999237060547,25.049999237060547,1164700
2023-11-01,25.25,25.559999465942383,24.3799991607666,25.5,25.5,1667500
2023-11-02,26.100000381469727,26.524999618530273,25.56999969482422,26.479999542236328,26.479999542236328,1624200
2023-11-03,27.110000610351562,29.020000457763672,27.059999465942383,28.760000228881836,28.760000228881836,2368900
2023-11-06,28.600000381469727,28.84000015258789,27.082000732421875,27.65999984741211,27.65999984741211,1479800
2023-11-07,27.81999969482422,29.600000381469727,27.415000915527344,29.489999771118164,29.489999771118164,1487400
2023-11-08,29.489999771118164,29.75,28.1200008392334,28.450000762939453,28.450000762939453,1331800
2023-11-09,28.5,28.690000534057617,24.719999313354492,24.959999084472656,24.959999084472656,2940100
2023-11-10,25.059999465942383,25.139999389648438,22.760000228881836,24.1299991607666,24.1299991607666,2302300
2023-11-13,23.899999618530273,24.295000076293945,22.665000915527344,23.809999465942383,23.809999465942383,1446800
2023-11-14,25.350000381469727,26.690000534057617,25.290000915527344,26.450000762939453,26.450000762939453,2322600
2023-11-15,26.649999618530273,27.719999313354492,26.520000457763672,26.579999923706055,26.579999923706055,1682700
2023-11-16,26.600000381469727,27.09000015258789,25.200000762939453,26.020000457763672,26.020000457763672,1136400
2023-11-17,26.360000610351562,28.170000076293945,26.18000030517578,28.1200008392334,28.1200008392334,1894800
2023-11-20,28.56999969482422,31.59000015258789,28.31999969482422,30.280000686645508,30.280000686645508,2847000
2023-11-21,29.84000015258789,29.84000015258789,28.43000030517578,28.459999084472656,28.459999084472656,1166000
2023-11-22,29.010000228881836,30.422000885009766,28.940000534057617,30.260000228881836,30.260000228881836,1418900
2023-11-24,30.1299991607666,31.899999618530273,30.1299991607666,31.030000686645508,31.030000686645508,1223900
2023-11-27,30.8799991607666,31.15999984741211,29.510000228881836,30.649999618530273,30.649999618530273,1108700
2023-11-28,30.489999771118164,31.280000686645508,29.81999969482422,30.75,30.75,1106500
2023-11-29,31.31999969482422,32.38999938964844,30.65999984741211,30.93000030517578,30.93000030517578,1258400
2023-11-30,31.360000610351562,31.860000610351562,29.43000030517578,29.6299991607666,29.6299991607666,1499400
2023-12-01,29.56999969482422,30.850000381469727,28.459999084472656,30.84000015258789,30.84000015258789,1540400
2023-12-04,30.84000015258789,31.850000381469727,30.040000915527344,30.889999389648438,30.889999389648438,1306900
2023-12-05,30.450000762939453,30.450000762939453,29.200000762939453,29.899999618530273,29.899999618530273,1104800
2023-12-06,30.3700008392334,30.868999481201172,29.700000762939453,29.860000610351562,29.860000610351562,1521000
2023-12-07,29.739999771118164,29.985000610351562,29.049999237060547,29.780000686645508,29.780000686645508,1183700
2023-12-08,29.530000686645508,30.559999465942383,28.850000381469727,29.020000457763672,29.020000457763672,1252200
2023-12-11,28.809999465942383,28.844999313354492,27.110000610351562,28.350000381469727,28.350000381469727,1541500
2023-12-12,28.25,28.65999984741211,27.399999618530273,28.149999618530273,28.149999618530273,1049600
2023-12-13,27.90999984741211,30.450000762939453,26.94499969482422,30.389999389648438,30.389999389648438,2046100
2023-12-14,31.84000015258789,33.599998474121094,31.1200008392334,31.860000610351562,31.860000610351562,3196000
2023-12-15,32.189998626708984,32.65999984741211,30.200000762939453,30.780000686645508,30.780000686645508,3254600
2023-12-18,30.639999389648438,31.469999313354492,29.850000381469727,30.350000381469727,30.350000381469727,1246800
2023-12-19,30.690000534057617,32.41999816894531,30.690000534057617,32.02000045776367,32.02000045776367,1920600
2023-12-20,32.029998779296875,32.18899917602539,29.559999465942383,29.6200008392334,29.6200008392334,1559100
2023-12-21,30.489999771118164,31.1200008392334,29.719999313354492,30.200000762939453,30.200000762939453,1279300
2023-12-22,30.860000610351562,32.70000076293945,30.5,31.360000610351562,31.360000610351562,1462000
2023-12-26,31.670000076293945,32.63999938964844,31.639999389648438,32.34000015258789,32.34000015258789,1152600
2023-12-27,32.83000183105469,33.310001373291016,31.079999923706055,31.739999771118164,31.739999771118164,1307100
2023-12-28,31.799999237060547,32.3489990234375,31.290000915527344,31.770000457763672,31.770000457763672,1310000
2023-12-29,31.780000686645508,31.90999984741211,30.450000762939453,30.489999771118164,30.489999771118164,1252800
2024-01-02,30.049999237060547,32.334999084472656,29.329999923706055,30.81999969482422,30.81999969482422,1487200
2024-01-03,30.290000915527344,30.735000610351562,29.100000381469727,29.489999771118164,29.489999771118164,1441100
2024-01-04,29.350000381469727,29.700000762939453,28.84000015258789,29.520000457763672,29.520000457763672,1745500
2024-01-05,28.829999923706055,28.959999084472656,27.360000610351562,28.6299991607666,28.6299991607666,1384200
2024-01-08,28.18000030517578,30.079999923706055,27.861000061035156,30.06999969482422,30.06999969482422,1406000
2024-01-09,29.1200008392334,29.950000762939453,28.809999465942383,29.290000915527344,29.290000915527344,1099100
2024-01-10,29.829999923706055,29.889999389648438,28.281999588012695,28.8799991607666,28.8799991607666,1136900
2024-01-11,28.149999618530273,28.60300064086914,27.600000381469727,28.149999618530273,28.149999618530273,1436300
2024-01-12,28.670000076293945,29.520000457763672,27.485000610351562,27.670000076293945,27.670000076293945,1189900
2024-01-16,27.350000381469727,27.389999389648438,26.440000534057617,26.760000228881836,26.760000228881836,1340800
2024-01-17,26.059999465942383,26.81599998474121,25.549999237060547,25.739999771118164,25.739999771118164,1236000
2024-01-18,25.940000534057617,25.999000549316406,24.820999145507812,25.239999771118164,25.239999771118164,1217800
2024-01-19,25.209999084472656,25.600000381469727,24.75,25.549999237060547,25.549999237060547,1301400
2024-01-22,25.780000686645508,26.979999542236328,25.700000762939453,26.1299991607666,26.1299991607666,1186400
2024-01-23,26.75,26.979999542236328,25.219999313354492,25.790000915527344,25.790000915527344,1001400
2024-01-24,26.1200008392334,26.3799991607666,24.920000076293945,25.059999465942383,25.059999465942383,1414400
2024-01-25,25.350000381469727,25.8700008392334,25.010000228881836,25.09000015258789,25.09000015258789,1336200
2024-01-26,25.479999542236328,26.09000015258789,24.614999771118164,24.68000030517578,24.68000030517578,1014500
2024-01-29,24.760000228881836,26.459999084472656,23.93000030517578,26.18000030517578,26.18000030517578,1353800
2024-01-30,25.809999465942383,25.90999984741211,24.579999923706055,24.59000015258789,24.59000015258789,3409000
2024-01-31,24.520000457763672,25.25,23.760000228881836,23.81999969482422,23.81999969482422,1570900
2024-02-01,24.030000686645508,25.979999542236328,23.6299991607666,25.260000228881836,25.260000228881836,2588100
2024-02-02,24.440000534057617,25.420000076293945,23.969999313354492,25.290000915527344,25.290000915527344,1876300
2024-02-05,24.809999465942383,25.05500030517578,24.229999542236328,24.84000015258789,24.84000015258789,1378600
2024-02-06,24.860000610351562,26.625,24.530000686645508,26.56999969482422,26.56999969482422,1323000
2024-02-07,26.559999465942383,26.57699966430664,25.709999084472656,26.06999969482422,26.06999969482422,1067900
2024-02-08,26.34000015258789,27.899999618530273,26.010000228881836,27.469999313354492,27.469999313354492,1219500
2024-02-09,27.889999389648438,28.889999389648438,27.469999313354492,28.229999542236328,28.229999542236328,1114700
2024-02-12,28.299999237060547,29.639999389648438,28.200000762939453,29.610000610351562,29.610000610351562,1429600
2024-02-13,27.889999389648438,28.020000457763672,26.06999969482422,26.450000762939453,26.450000762939453,2409100
2024-02-14,27.110000610351562,28.329999923706055,26.424999237060547,28.280000686645508,28.280000686645508,1550900
2024-02-15,27.950000762939453,29.389999389648438,27.0049991607666,28.469999313354492,28.469999313354492,2674900
2024-02-16,27.59000015258789,28.110000610351562,27.040000915527344,27.739999771118164,27.739999771118164,1632400
2024-02-20,27.40999984741211,27.69700050354004,26.799999237060547,27.149999618530273,27.149999618530273,1401600
2024-02-21,27.0,27.299999237060547,26.260000228881836,26.8799991607666,26.8799991607666,1688000
2024-02-22,26.5,27.8799991607666,25.329999923706055,27.18000030517578,27.18000030517578,1980700
2024-02-23,26.719999313354492,27.030000686645508,25.489999771118164,26.100000381469727,26.100000381469727,2105500
2024-02-26,25.75,27.690000534057617,25.690000534057617,27.65999984741211,27.65999984741211,1817300
2024-02-27,28.450000762939453,31.1299991607666,28.0,31.020000457763672,31.020000457763672,3291200
2024-02-28,30.43000030517578,33.244998931884766,30.2810001373291,32.79999923706055,32.79999923706055,3195800
2024-02-29,33.79999923706055,34.869998931884766,31.700000762939453,32.119998931884766,32.119998931884766,4110900
2024-03-01,32.41999816894531,34.0099983215332,32.30500030517578,32.65999984741211,32.65999984741211,1953000
2024-03-04,32.9900016784668,33.279998779296875,31.700000762939453,32.38999938964844,32.38999938964844,1571600
2024-03-05,31.989999771118164,32.41999816894531,29.889999389648438,30.25,30.25,1778700
2024-03-06,30.84000015258789,31.174999237060547,29.520000457763672,29.950000762939453,29.950000762939453,1698500
2024-03-07,30.100000381469727,30.6299991607666,29.40999984741211,30.020000457763672,30.020000457763672,1055200
2024-03-08,30.719999313354492,32.0,29.610000610351562,29.969999313354492,29.969999313354492,977300
2024-03-11,29.75,31.100000381469727,29.15999984741211,29.540000915527344,29.540000915527344,1229600
2024-03-12,29.600000381469727,29.69499969482422,27.760000228881836,27.780000686645508,27.780000686645508,1313200
2024-03-13,27.614999771118164,28.8799991607666,27.270000457763672,28.670000076293945,28.670000076293945,1523700
2024-03-14,28.079999923706055,28.479999542236328,27.0,27.520000457763672,27.520000457763672,2034500
2024-03-15,27.40999984741211,28.31999969482422,27.40999984741211,28.299999237060547,28.299999237060547,2031400
2024-03-18,28.049999237060547,28.049999237060547,27.049999237060547,27.3700008392334,27.3700008392334,1577000
2024-03-19,27.31999969482422,27.950000762939453,27.100000381469727,27.6299991607666,27.6299991607666,1076800
2024-03-20,27.600000381469727,28.40999984741211,27.180999755859375,27.780000686645508,27.780000686645508,947600
2024-03-21,28.3700008392334,28.540000915527344,27.200000762939453,27.649999618530273,27.649999618530273,1339600
