Date,Open,High,Low,Close,Adj Close,Volume
2024-02-20,845.0,854.7000122070312,828.4000244140625,831.2000122070312,831.2000122070312,22580400
2024-02-21,837.0,839.5999755859375,828.0,836.2999877929688,836.2999877929688,15502000
2024-02-22,841.5,851.2999877929688,837.7000122070312,849.9000244140625,849.9000244140625,24917900
2024-02-26,854.0,855.5999755859375,843.5999755859375,846.0999755859375,846.0999755859375,17398000
2024-02-27,848.2999877929688,871.9000244140625,845.0999755859375,855.5,855.5,28562000
2024-02-28,857.2000122070312,864.4000244140625,851.5,860.0999755859375,860.0999755859375,14801200
2024-02-29,857.0,857.0,842.2999877929688,850.7999877929688,850.7999877929688,22675000
2024-03-01,853.0999755859375,871.0999755859375,850.0999755859375,871.0999755859375,871.0999755859375,16455500
2024-03-04,881.0,887.9000244140625,869.2000122070312,877.9000244140625,877.9000244140625,22176100
2024-03-05,886.2999877929688,912.5,877.0,906.7000122070312,906.7000122070312,30635500
2024-03-06,908.5999755859375,918.0999755859375,900.0,918.0999755859375,918.0999755859375,24711400
2024-03-07,927.2000122070312,947.0,912.0,918.9000244140625,918.9000244140625,34766100
2024-03-08,918.0,930.7999877929688,909.0999755859375,919.4000244140625,919.4000244140625,21635200
2024-03-11,900.0,901.0,871.5,885.7999877929688,885.7999877929688,21900200
2024-03-12,875.0,892.5,866.5999755859375,890.7000122070312,890.7000122070312,16505400
2024-03-13,903.7000122070312,909.9000244140625,883.0999755859375,893.0,893.0,16179800
2024-03-14,896.0,908.2000122070312,889.0,906.7999877929688,906.7999877929688,17156200
2024-03-15,900.0,917.7000122070312,899.7999877929688,911.4000244140625,911.4000244140625,19140300
2024-03-18,915.0,947.9000244140625,915.0,941.2999877929688,941.2999877929688,25152400
2024-03-19,943.5,954.0,932.2999877929688,954.0,954.0,24722100
2024-03-21,977.0,989.0,971.0,989.0,989.0,25680500
2024-03-22,1000.0,1002.0,978.0,984.7999877929688,984.7999877929688,27819200
