Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.9800000190734863,2.9800000190734863,2.950000047683716,2.9700000286102295,2.8718533515930176,76069
2023-11-21,2.9700000286102295,2.9800000190734863,2.930000066757202,2.9700000286102295,2.8718533515930176,108578
2023-11-22,2.9800000190734863,3.0199999809265137,2.950000047683716,3.0,2.900861978530884,152658
2023-11-23,3.0,3.0,2.950000047683716,2.950000047683716,2.8525142669677734,52660
2023-11-24,2.9600000381469727,2.9600000381469727,2.940000057220459,2.950000047683716,2.8525142669677734,49380
2023-11-27,2.9700000286102295,2.990000009536743,2.930000066757202,2.930000066757202,2.8331751823425293,85986
2023-11-28,2.940000057220459,2.9700000286102295,2.930000066757202,2.950000047683716,2.8525142669677734,18023
2023-11-29,2.9700000286102295,3.0299999713897705,2.950000047683716,3.0,2.900861978530884,222995
2023-11-30,3.0299999713897705,3.069999933242798,2.990000009536743,3.069999933242798,2.9685487747192383,134028
2023-12-01,3.0299999713897705,3.0399999618530273,3.009999990463257,3.0399999618530273,2.939540147781372,15604
2023-12-04,3.069999933242798,3.069999933242798,3.0299999713897705,3.0399999618530273,2.939540147781372,73824
2023-12-05,3.0399999618530273,3.049999952316284,2.984999895095825,2.990000009536743,2.8911924362182617,95527
2023-12-06,3.0399999618530273,3.069999933242798,3.0,3.049999952316284,2.949209690093994,90916
2023-12-07,3.0299999713897705,3.0899999141693115,3.0299999713897705,3.0799999237060547,2.9782183170318604,147122
2023-12-08,3.0799999237060547,3.0899999141693115,3.0399999618530273,3.069999933242798,2.9685487747192383,55996
2023-12-11,3.0799999237060547,3.0999999046325684,3.049999952316284,3.049999952316284,2.949209690093994,143637
2023-12-12,3.059999942779541,3.0999999046325684,3.059999942779541,3.069999933242798,2.9685487747192383,67133
2023-12-13,3.069999933242798,3.0850000381469727,3.0299999713897705,3.059999942779541,2.958879232406616,131045
2023-12-14,3.0999999046325684,3.1500000953674316,3.049999952316284,3.1500000953674316,3.045905113220215,114026
2023-12-15,3.1500000953674316,3.1500000953674316,2.9000000953674316,2.950000047683716,2.8525142669677734,810919
2023-12-18,2.9800000190734863,3.049999952316284,2.9600000381469727,3.0199999809265137,2.920201063156128,183225
2023-12-19,3.0299999713897705,3.0799999237060547,3.0,3.0799999237060547,2.9782183170318604,209591
2023-12-20,3.0799999237060547,3.109999895095825,3.049999952316284,3.059999942779541,2.958879232406616,137138
2023-12-21,3.059999942779541,3.0999999046325684,3.0399999618530273,3.0799999237060547,2.9782183170318604,131682
2023-12-22,3.0899999141693115,3.119999885559082,3.059999942779541,3.059999942779541,2.958879232406616,80942
2023-12-27,3.069999933242798,3.0999999046325684,3.059999942779541,3.0899999141693115,2.9878878593444824,45163
2023-12-28,3.0799999237060547,3.1500000953674316,3.0799999237060547,3.1500000953674316,3.045905113220215,101492
2023-12-29,3.109999895095825,3.1500000953674316,3.0999999046325684,3.140000104904175,3.0362355709075928,62680
2024-01-02,3.140000104904175,3.2049999237060547,3.130000114440918,3.190000057220459,3.084583282470703,144456
2024-01-03,3.190000057220459,3.2200000286102295,3.1700000762939453,3.200000047683716,3.094252824783325,47590
2024-01-04,3.200000047683716,3.200000047683716,3.1500000953674316,3.180000066757202,3.074913740158081,67251
2024-01-05,3.1600000858306885,3.2300000190734863,3.1600000858306885,3.2300000190734863,3.1232614517211914,60426
2024-01-08,3.2100000381469727,3.2699999809265137,3.200000047683716,3.2200000286102295,3.1135919094085693,111095
2024-01-09,3.2100000381469727,3.259999990463257,3.200000047683716,3.200000047683716,3.094252824783325,48480
2024-01-10,3.190000057220459,3.2699999809265137,3.190000057220459,3.259999990463257,3.1522700786590576,69493
2024-01-11,3.2699999809265137,3.2699999809265137,3.2100000381469727,3.25,3.1426005363464355,65332
2024-01-12,3.2300000190734863,3.240000009536743,3.1700000762939453,3.2100000381469727,3.1039223670959473,173978
2024-01-15,3.259999990463257,3.259999990463257,3.190000057220459,3.190000057220459,3.084583282470703,15160
2024-01-16,3.190000057220459,3.190000057220459,3.140000104904175,3.1600000858306885,3.055574655532837,66846
2024-01-17,3.180000066757202,3.190000057220459,3.130000114440918,3.1500000953674316,3.045905113220215,110696
2024-01-18,3.140000104904175,3.1500000953674316,3.0899999141693115,3.119999885559082,3.0168962478637695,125208
2024-01-19,3.119999885559082,3.1600000858306885,3.0999999046325684,3.140000104904175,3.0362355709075928,96542
2024-01-22,3.1600000858306885,3.200000047683716,3.140000104904175,3.200000047683716,3.094252824783325,45373
2024-01-23,3.200000047683716,3.2149999141693115,3.1700000762939453,3.200000047683716,3.094252824783325,171869
2024-01-24,3.190000057220459,3.2200000286102295,3.1700000762939453,3.2100000381469727,3.1039223670959473,76314
2024-01-25,3.2200000286102295,3.2799999713897705,3.2200000286102295,3.2300000190734863,3.1232614517211914,122824
2024-01-29,3.299999952316284,3.299999952316284,3.2300000190734863,3.2699999809265137,3.1619396209716797,73136
2024-01-30,3.2799999713897705,3.369999885559082,3.2799999713897705,3.2899999618530273,3.181278705596924,162006
2024-01-31,3.2799999713897705,3.319999933242798,3.25,3.319999933242798,3.210287094116211,154222
2024-02-01,3.2799999713897705,3.2899999618530273,3.2200000286102295,3.2899999618530273,3.181278705596924,197423
2024-02-02,3.259999990463257,3.3499999046325684,3.259999990463257,3.2899999618530273,3.181278705596924,164973
2024-02-05,3.2699999809265137,3.319999933242798,3.259999990463257,3.309999942779541,3.200617551803589,74178
2024-02-06,3.309999942779541,3.3399999141693115,3.2699999809265137,3.3399999141693115,3.229626178741455,85468
2024-02-07,3.319999933242798,3.390000104904175,3.319999933242798,3.369999885559082,3.2586348056793213,78665
2024-02-08,3.369999885559082,3.4000000953674316,3.3299999237060547,3.4000000953674316,3.2876436710357666,83369
2024-02-09,3.4000000953674316,3.4000000953674316,3.375,3.380000114440918,3.2683045864105225,52612
2024-02-12,3.380000114440918,3.4200000762939453,3.380000114440918,3.4000000953674316,3.2876436710357666,95091
2024-02-13,3.4100000858306885,3.440000057220459,3.4100000858306885,3.430000066757202,3.316652297973633,65552
2024-02-14,3.390000104904175,3.390000104904175,3.2899999618530273,3.319999933242798,3.210287094116211,158033
2024-02-15,3.319999933242798,3.369999885559082,3.319999933242798,3.3499999046325684,3.239295721054077,144211
2024-02-16,3.4200000762939453,3.4200000762939453,3.3299999237060547,3.380000114440918,3.2683045864105225,126342
2024-02-19,3.369999885559082,3.4000000953674316,3.3399999141693115,3.4000000953674316,3.2876436710357666,57417
2024-02-20,3.4000000953674316,3.4200000762939453,3.359999895095825,3.4000000953674316,3.2876436710357666,52062
2024-02-21,3.4200000762939453,3.4200000762939453,3.3399999141693115,3.390000104904175,3.2779741287231445,114717
2024-02-22,3.4000000953674316,3.4200000762939453,3.3399999141693115,3.369999885559082,3.2586348056793213,83299
2024-02-23,3.380000114440918,3.440000057220459,3.3499999046325684,3.4100000858306885,3.2973132133483887,107703
2024-02-26,3.4200000762939453,3.490000009536743,3.4000000953674316,3.450000047683716,3.335991382598877,239438
2024-02-27,3.490000009536743,3.5,3.430000066757202,3.4800000190734863,3.365000009536743,176928
2024-02-28,3.3299999237060547,3.3299999237060547,3.240000009536743,3.240000009536743,3.240000009536743,168807
2024-02-29,3.2100000381469727,3.2200000286102295,3.1449999809265137,3.180000066757202,3.180000066757202,189927
2024-03-01,3.200000047683716,3.3299999237060547,3.200000047683716,3.3299999237060547,3.3299999237060547,388353
2024-03-04,3.3299999237060547,3.359999895095825,3.25,3.2799999713897705,3.2799999713897705,114653
2024-03-05,3.3399999141693115,3.3399999141693115,3.2899999618530273,3.299999952316284,3.299999952316284,102226
2024-03-06,3.319999933242798,3.3399999141693115,3.2799999713897705,3.3399999141693115,3.3399999141693115,187274
2024-03-07,3.3499999046325684,3.380000114440918,3.299999952316284,3.369999885559082,3.369999885559082,279036
2024-03-08,3.369999885559082,3.440000057220459,3.369999885559082,3.4000000953674316,3.4000000953674316,282949
2024-03-11,3.369999885559082,3.4000000953674316,3.3299999237060547,3.380000114440918,3.380000114440918,213050
2024-03-12,3.3499999046325684,3.430000066757202,3.3499999046325684,3.4100000858306885,3.4100000858306885,206345
2024-03-13,3.380000114440918,3.4800000190734863,3.380000114440918,3.430000066757202,3.430000066757202,167535
2024-03-14,3.450000047683716,3.450000047683716,3.380000114440918,3.4000000953674316,3.4000000953674316,140408
2024-03-15,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,3.3499999046325684,304361
2024-03-18,3.319999933242798,3.4000000953674316,3.319999933242798,3.380000114440918,3.380000114440918,183345
2024-03-19,3.4000000953674316,3.430000066757202,3.369999885559082,3.4100000858306885,3.4100000858306885,137374
2024-03-20,3.424999952316284,3.440000057220459,3.4000000953674316,3.440000057220459,3.440000057220459,144819
2024-03-21,3.450000047683716,3.549999952316284,3.440000057220459,3.5299999713897705,3.5299999713897705,351654
2024-03-22,3.5399999618530273,3.5899999141693115,3.509999990463257,3.5799999237060547,3.5799999237060547,261846
