Date,Open,High,Low,Close,Adj Close,Volume
2023-09-26,122.31999969482422,123.30000305175781,120.08999633789062,120.12000274658203,120.12000274658203,1102500
2023-09-27,121.13999938964844,124.1500015258789,120.13999938964844,123.30000305175781,123.30000305175781,995300
2023-09-28,123.11000061035156,127.5999984741211,122.72000122070312,126.38999938964844,126.38999938964844,970000
2023-09-29,126.94000244140625,128.22000122070312,125.38999938964844,125.5199966430664,125.5199966430664,875900
2023-10-02,125.0,125.94000244140625,120.83000183105469,121.4000015258789,121.4000015258789,1011500
2023-10-03,120.06999969482422,123.19000244140625,119.81999969482422,120.95999908447266,120.95999908447266,1234900
2023-10-04,122.62999725341797,122.62999725341797,120.0999984741211,121.83999633789062,121.83999633789062,1002200
2023-10-05,121.02999877929688,122.12999725341797,118.62999725341797,120.30000305175781,120.30000305175781,727800
2023-10-06,119.75,122.11000061035156,118.2699966430664,120.33000183105469,120.33000183105469,733900
2023-10-09,119.29000091552734,121.68000030517578,117.69000244140625,120.97000122070312,120.97000122070312,715600
2023-10-10,121.79000091552734,124.83000183105469,121.31999969482422,123.05000305175781,123.05000305175781,752400
2023-10-11,122.72000122070312,124.68000030517578,122.58999633789062,124.08999633789062,124.08999633789062,562800
2023-10-12,124.7699966430664,124.7699966430664,119.5,120.77999877929688,120.77999877929688,625100
2023-10-13,121.55999755859375,122.73999786376953,119.22000122070312,119.44999694824219,119.44999694824219,751500
2023-10-16,121.2699966430664,122.58000183105469,119.5,120.44999694824219,120.44999694824219,679800
2023-10-17,119.12000274658203,123.0999984741211,119.12000274658203,122.20999908447266,122.20999908447266,590900
2023-10-18,120.08000183105469,120.4800033569336,118.31999969482422,119.27999877929688,119.27999877929688,664700
2023-10-19,118.7300033569336,120.12000274658203,116.44000244140625,116.6500015258789,116.6500015258789,685400
2023-10-20,116.62999725341797,117.55000305175781,115.12000274658203,115.22000122070312,115.22000122070312,733300
2023-10-23,114.16000366210938,115.56999969482422,113.05000305175781,113.0999984741211,113.0999984741211,713600
2023-10-24,113.97000122070312,117.01000213623047,113.19999694824219,116.16999816894531,116.16999816894531,769400
2023-10-25,115.47000122070312,116.31999969482422,112.72000122070312,112.94000244140625,112.94000244140625,706600
2023-10-26,113.18000030517578,117.22000122070312,113.18000030517578,116.5999984741211,116.5999984741211,917700
2023-10-27,116.26000213623047,116.75,112.98999786376953,113.5,113.5,626500
2023-10-30,114.19000244140625,116.33000183105469,112.1500015258789,114.27999877929688,114.27999877929688,953700
2023-10-31,114.97000122070312,115.22000122070312,113.9800033569336,114.51000213623047,114.51000213623047,805200
2023-11-01,113.72000122070312,113.72000122070312,110.76000213623047,113.0199966430664,113.0199966430664,906600
2023-11-02,114.5,116.13999938964844,114.30999755859375,115.56999969482422,115.56999969482422,849200
2023-11-03,117.0,122.05999755859375,116.44999694824219,120.95999908447266,120.95999908447266,1116300
2023-11-06,121.05999755859375,121.91999816894531,119.33000183105469,120.02999877929688,120.02999877929688,975600
2023-11-07,114.05000305175781,120.11000061035156,114.05000305175781,116.56999969482422,116.56999969482422,1283000
2023-11-08,115.5999984741211,118.0999984741211,115.51000213623047,117.98999786376953,117.98999786376953,787400
2023-11-09,119.23999786376953,119.58999633789062,115.91999816894531,116.38999938964844,116.38999938964844,725600
2023-11-10,117.12000274658203,118.80000305175781,115.76000213623047,118.51000213623047,118.51000213623047,673400
2023-11-13,117.44999694824219,119.2300033569336,117.2699966430664,117.8499984741211,117.8499984741211,911500
2023-11-14,119.77999877929688,126.33000183105469,119.77999877929688,125.79000091552734,125.79000091552734,957100
2023-11-15,125.68000030517578,130.2100067138672,125.25,127.29000091552734,127.29000091552734,1083900
2023-11-16,127.0,128.19000244140625,126.19000244140625,127.87000274658203,127.87000274658203,968500
2023-11-17,129.58999633789062,129.9499969482422,127.70999908447266,129.92999267578125,129.92999267578125,849700
2023-11-20,129.9499969482422,131.44000244140625,128.99000549316406,130.57000732421875,130.57000732421875,686300
2023-11-21,130.0500030517578,130.8300018310547,129.5500030517578,130.42999267578125,130.42999267578125,741700
2023-11-22,130.88999938964844,131.94000244140625,129.97999572753906,131.7100067138672,131.7100067138672,693100
2023-11-24,131.97999572753906,133.27000427246094,130.97999572753906,132.94000244140625,132.94000244140625,321000
2023-11-27,132.07000732421875,134.0800018310547,131.52999877929688,133.99000549316406,133.99000549316406,1210900
2023-11-28,133.9199981689453,134.60000610351562,132.52999877929688,134.50999450683594,134.50999450683594,1181900
2023-11-29,135.8000030517578,137.9499969482422,135.07000732421875,137.44000244140625,137.44000244140625,1303300
2023-11-30,137.66000366210938,138.8000030517578,137.33999633789062,138.66000366210938,138.66000366210938,1048200
2023-12-01,138.33999633789062,142.05999755859375,138.14999389648438,141.0399932861328,141.0399932861328,1032100
2023-12-04,139.92999267578125,142.83999633789062,139.22000122070312,141.39999389648438,141.39999389648438,1018700
2023-12-05,140.1699981689453,140.30999755859375,137.92999267578125,140.0,140.0,1395100
2023-12-06,140.14999389648438,142.60000610351562,140.0,140.92999267578125,140.92999267578125,1191800
2023-12-07,141.7100067138672,143.35000610351562,140.5,141.7100067138672,141.7100067138672,516200
2023-12-08,141.9600067138672,143.47000122070312,140.91000366210938,141.35000610351562,141.35000610351562,607500
2023-12-11,141.25,142.75,140.8300018310547,142.3800048828125,142.3800048828125,955200
2023-12-12,142.36000061035156,142.36000061035156,140.3000030517578,141.35000610351562,141.35000610351562,548400
2023-12-13,141.1699981689453,145.4499969482422,139.3699951171875,145.0500030517578,145.0500030517578,728200
2023-12-14,146.72999572753906,152.39999389648438,146.72999572753906,151.8699951171875,151.8699951171875,1238700
2023-12-15,151.27000427246094,152.94000244140625,150.3300018310547,152.0,152.0,2185900
2023-12-18,153.0800018310547,153.0800018310547,150.3699951171875,150.44000244140625,150.44000244140625,670000
2023-12-19,151.86000061035156,152.47000122070312,150.8000030517578,151.97999572753906,151.97999572753906,654500
2023-12-20,150.72000122070312,153.22000122070312,150.41000366210938,151.17999267578125,151.17999267578125,606900
2023-12-21,152.9199981689453,154.3800048828125,151.66000366210938,154.3300018310547,154.3300018310547,495900
2023-12-22,155.0,156.97999572753906,154.55999755859375,155.44000244140625,155.44000244140625,423600
2023-12-26,156.13999938964844,158.50999450683594,155.07000732421875,157.60000610351562,157.60000610351562,594400
2023-12-27,157.57000732421875,159.05999755859375,156.9600067138672,158.5,158.5,571900
2023-12-28,158.0,158.9199981689453,157.1300048828125,157.3300018310547,157.3300018310547,462800
2023-12-29,157.00999450683594,157.63999938964844,155.32000732421875,155.3699951171875,155.3699951171875,447200
2024-01-02,153.5800018310547,156.0,153.25999450683594,154.72000122070312,154.72000122070312,677800
2024-01-03,152.1199951171875,153.16000366210938,148.13999938964844,150.24000549316406,150.24000549316406,800200
2024-01-04,151.0800018310547,152.19000244140625,149.7100067138672,149.75,149.75,682500
2024-01-05,149.22000122070312,152.47999572753906,148.1199951171875,150.1300048828125,150.1300048828125,740800
2024-01-08,149.77000427246094,149.97999572753906,148.30999755859375,149.16000366210938,149.16000366210938,960400
2024-01-09,147.89999389648438,148.5399932861328,145.99000549316406,147.60000610351562,147.60000610351562,735500
2024-01-10,146.5,149.72000122070312,146.49000549316406,148.99000549316406,148.99000549316406,676200
2024-01-11,148.67999267578125,149.61000061035156,146.47000122070312,147.3800048828125,147.3800048828125,674100
2024-01-12,149.22000122070312,149.22000122070312,145.66000366210938,147.3699951171875,147.3699951171875,478800
2024-01-16,144.3800048828125,145.61000061035156,142.7899932861328,144.55999755859375,144.55999755859375,701900
2024-01-17,142.25,143.36000061035156,141.55999755859375,142.80999755859375,142.80999755859375,595800
2024-01-18,143.75,145.77999877929688,142.72999572753906,145.5800018310547,145.5800018310547,639200
2024-01-19,145.85000610351562,146.5500030517578,143.47000122070312,145.1300048828125,145.1300048828125,581200
2024-01-22,144.6199951171875,146.60000610351562,144.27000427246094,145.27999877929688,145.27999877929688,661400
2024-01-23,146.77999877929688,147.8800048828125,145.44000244140625,146.30999755859375,146.30999755859375,616900
2024-01-24,146.1699981689453,147.35000610351562,142.9499969482422,143.3000030517578,143.3000030517578,677800
2024-01-25,145.19000244140625,145.50999450683594,142.75999450683594,145.3699951171875,145.3699951171875,639600
2024-01-26,145.99000549316406,146.58999633789062,145.1199951171875,146.13999938964844,146.13999938964844,582500
2024-01-29,145.7899932861328,147.67999267578125,144.16000366210938,147.52999877929688,147.52999877929688,510000
2024-01-30,147.10000610351562,150.97999572753906,147.10000610351562,150.38999938964844,150.38999938964844,682100
2024-01-31,150.44000244140625,151.3800048828125,146.24000549316406,146.2899932861328,146.2899932861328,755200
2024-02-01,147.32000732421875,147.9199981689453,143.92999267578125,147.89999389648438,147.89999389648438,616100
2024-02-02,145.49000549316406,147.42999267578125,142.83999633789062,146.97000122070312,146.97000122070312,757900
2024-02-05,146.25,146.30999755859375,144.02000427246094,144.5,144.5,858400
2024-02-06,145.7100067138672,149.72999572753906,145.5,147.8699951171875,147.8699951171875,793600
2024-02-07,148.25,149.27999877929688,147.02999877929688,149.00999450683594,149.00999450683594,369300
2024-02-08,148.77999877929688,149.72000122070312,146.9199981689453,148.89999389648438,148.89999389648438,460400
2024-02-09,148.4499969482422,149.05999755859375,147.27000427246094,148.9199981689453,148.9199981689453,435700
2024-02-12,149.57000732421875,153.22000122070312,149.50999450683594,151.66000366210938,151.66000366210938,570100
2024-02-13,148.27999877929688,148.27999877929688,143.8000030517578,145.50999450683594,145.50999450683594,978600
2024-02-14,147.3699951171875,149.1199951171875,146.22999572753906,148.14999389648438,148.14999389648438,472100
2024-02-15,149.1999969482422,152.55999755859375,149.08999633789062,152.10000610351562,152.10000610351562,605100
2024-02-16,150.97000122070312,153.14999389648438,150.6699981689453,151.05999755859375,151.05999755859375,496900
2024-02-20,149.3300018310547,151.1199951171875,147.63999938964844,149.3699951171875,149.3699951171875,1203200
2024-02-21,147.11000061035156,152.60000610351562,137.63999938964844,150.3800048828125,150.3800048828125,1935000
2024-02-22,149.97000122070312,151.08999633789062,147.82000732421875,149.5399932861328,149.5399932861328,1226500
2024-02-23,150.32000732421875,151.4499969482422,148.66000366210938,149.3800048828125,149.3800048828125,949700
2024-02-26,151.4199981689453,151.4199981689453,148.07000732421875,150.1300048828125,150.1300048828125,1355300
2024-02-27,150.99000549316406,151.1199951171875,149.0800018310547,149.58999633789062,149.58999633789062,704300
2024-02-28,148.69000244140625,150.66000366210938,147.52999877929688,149.4199981689453,149.4199981689453,657900
2024-02-29,150.32000732421875,152.44000244140625,149.99000549316406,151.97000122070312,151.97000122070312,748700
2024-03-01,152.0,153.5399932861328,151.27999877929688,153.4600067138672,153.4600067138672,611000
2024-03-04,153.22999572753906,156.52999877929688,153.22999572753906,154.88999938964844,154.88999938964844,627700
2024-03-05,152.69000244140625,154.64999389648438,151.13999938964844,151.61000061035156,151.61000061035156,426900
2024-03-06,153.9600067138672,154.32000732421875,150.5,151.49000549316406,151.49000549316406,503700
2024-03-07,153.0,158.61000061035156,153.0,156.66000366210938,156.66000366210938,776600
2024-03-08,157.8000030517578,157.94000244140625,154.7100067138672,155.49000549316406,155.49000549316406,483700
2024-03-11,156.5500030517578,158.0800018310547,154.5800018310547,157.42999267578125,157.42999267578125,510800
2024-03-12,158.1699981689453,158.27000427246094,155.11000061035156,156.55999755859375,156.55999755859375,461900
2024-03-13,156.75,158.5800018310547,155.88999938964844,157.85000610351562,157.85000610351562,456000
2024-03-14,156.85000610351562,159.47999572753906,156.3699951171875,157.75999450683594,157.75999450683594,968800
2024-03-15,156.49000549316406,160.47999572753906,156.49000549316406,160.0500030517578,160.0500030517578,1192300
2024-03-18,161.25,163.82000732421875,160.8000030517578,162.30999755859375,162.30999755859375,1171500
2024-03-19,162.0,162.85000610351562,160.58999633789062,162.14999389648438,162.14999389648438,694200
2024-03-20,162.3699951171875,166.35000610351562,161.14999389648438,165.4499969482422,165.4499969482422,739600
2024-03-21,166.60000610351562,168.58999633789062,165.0399932861328,168.33999633789062,168.33999633789062,721300
