Date,Open,High,Low,Close,Adj Close,Volume
2023-11-16,26.1299991607666,26.149999618530273,25.81999969482422,25.90999984741211,25.684940338134766,69515
2023-11-17,26.040000915527344,26.059999465942383,25.799999237060547,25.829999923706055,25.605636596679688,74169
2023-11-20,25.959999084472656,26.25,25.940000534057617,26.200000762939453,25.972423553466797,102880
2023-11-21,26.299999237060547,26.3700008392334,25.350000381469727,25.700000762939453,25.47676658630371,301641
2023-11-22,25.719999313354492,25.850000381469727,24.93000030517578,25.040000915527344,24.822498321533203,173337
2023-11-23,25.010000228881836,25.290000915527344,24.979999542236328,25.030000686645508,24.812585830688477,125979
2023-11-24,25.100000381469727,25.399999618530273,25.010000228881836,25.139999389648438,24.921628952026367,77516
2023-11-27,25.020000457763672,25.399999618530273,25.010000228881836,25.040000915527344,24.822498321533203,78654
2023-11-28,24.969999313354492,25.290000915527344,24.969999313354492,25.040000915527344,24.822498321533203,123359
2023-11-29,25.030000686645508,25.309999465942383,24.959999084472656,25.170000076293945,24.95136833190918,177324
2023-11-30,25.25,25.420000076293945,25.059999465942383,25.1200008392334,24.901803970336914,184403
2023-12-01,25.149999618530273,25.280000686645508,24.959999084472656,25.280000686645508,25.060413360595703,92336
2023-12-04,25.299999237060547,25.549999237060547,25.200000762939453,25.290000915527344,25.070327758789062,75236
2023-12-05,25.200000762939453,25.229999542236328,24.81999969482422,24.81999969482422,24.604408264160156,223091
2023-12-06,24.90999984741211,25.399999618530273,24.81999969482422,25.31999969482422,25.100065231323242,130108
2023-12-07,25.15999984741211,25.399999618530273,24.6299991607666,24.649999618530273,24.435884475708008,192050
2023-12-08,24.649999618530273,24.899999618530273,24.440000534057617,24.65999984741211,24.445798873901367,144062
2023-12-11,24.65999984741211,25.0,24.65999984741211,24.65999984741211,24.445798873901367,134592
2023-12-12,24.8700008392334,25.190000534057617,24.700000762939453,25.0,24.78284454345703,113587
2023-12-13,25.040000915527344,25.700000762939453,25.020000457763672,25.700000762939453,25.47676658630371,170562
2023-12-14,26.190000534057617,27.100000381469727,25.799999237060547,26.90999984741211,26.676254272460938,311764
2023-12-15,26.90999984741211,27.43000030517578,26.899999618530273,27.1200008392334,26.884431838989258,379693
2023-12-18,27.09000015258789,27.549999237060547,26.979999542236328,27.440000534057617,27.20165252685547,112319
2023-12-19,27.3700008392334,27.549999237060547,27.18000030517578,27.440000534057617,27.20165252685547,107799
2023-12-20,27.700000762939453,27.760000228881836,27.510000228881836,27.59000015258789,27.3503475189209,125399
2023-12-21,27.690000534057617,27.690000534057617,27.170000076293945,27.309999465942383,27.07278060913086,256639
2023-12-22,27.649999618530273,27.700000762939453,27.25,27.420000076293945,27.181825637817383,115370
2023-12-27,27.5,27.93000030517578,27.350000381469727,27.709999084472656,27.46930503845215,115474
2023-12-28,27.850000381469727,27.989999771118164,27.690000534057617,27.90999984741211,27.66756820678711,73176
2023-12-29,27.90999984741211,27.959999084472656,27.760000228881836,27.959999084472656,27.717132568359375,55781
2024-01-02,27.829999923706055,28.0,27.760000228881836,27.799999237060547,27.558523178100586,51508
2024-01-03,27.799999237060547,27.850000381469727,27.360000610351562,27.360000610351562,27.122346878051758,62814
2024-01-04,27.31999969482422,27.399999618530273,27.040000915527344,27.34000015258789,27.102519989013672,58038
2024-01-05,27.3700008392334,27.3700008392334,27.110000610351562,27.149999618530273,26.914169311523438,46721
2024-01-08,27.1200008392334,27.149999618530273,26.65999984741211,26.790000915527344,26.55729866027832,101624
2024-01-09,27.1200008392334,27.420000076293945,26.93000030517578,27.3799991607666,27.14217185974121,102980
2024-01-10,27.389999389648438,27.489999771118164,26.829999923706055,26.969999313354492,26.735733032226562,117278
2024-01-11,27.440000534057617,27.59000015258789,27.040000915527344,27.579999923706055,27.340435028076172,90578
2024-01-12,27.399999618530273,27.829999923706055,27.280000686645508,27.700000762939453,27.459392547607422,90572
2024-01-15,27.700000762939453,27.709999084472656,27.405000686645508,27.700000762939453,27.459392547607422,10389
2024-01-16,27.68000030517578,27.690000534057617,27.15999984741211,27.440000534057617,27.20165252685547,107030
2024-01-17,27.440000534057617,27.84000015258789,27.440000534057617,27.639999389648438,27.399913787841797,127035
2024-01-18,27.469999313354492,27.780000686645508,27.3799991607666,27.6200008392334,27.380088806152344,92824
2024-01-19,27.75,27.940000534057617,27.520000457763672,27.780000686645508,27.538698196411133,95450
2024-01-22,27.979999542236328,28.600000381469727,27.969999313354492,28.489999771118164,28.242530822753906,161899
2024-01-23,28.420000076293945,28.479999542236328,28.139999389648438,28.280000686645508,28.03435516357422,133289
2024-01-24,28.399999618530273,28.459999084472656,28.15999984741211,28.389999389648438,28.14339828491211,72523
2024-01-25,28.5,28.53499984741211,28.239999771118164,28.43000030517578,28.18305206298828,102019
2024-01-29,28.43000030517578,29.040000915527344,28.43000030517578,28.989999771118164,28.738187789916992,156810
2024-01-30,29.079999923706055,29.170000076293945,28.40999984741211,28.610000610351562,28.361488342285156,127675
2024-01-31,28.639999389648438,29.31999969482422,28.510000228881836,29.31999969482422,29.06532096862793,258329
2024-02-01,29.100000381469727,29.229999542236328,28.709999084472656,28.809999465942383,28.559749603271484,128866
2024-02-02,29.06999969482422,29.1299991607666,28.75,29.0,28.74810028076172,205085
2024-02-05,28.81999969482422,28.940000534057617,28.540000915527344,28.559999465942383,28.311922073364258,90855
2024-02-06,28.389999389648438,28.760000228881836,27.899999618530273,28.709999084472656,28.46061897277832,181907
2024-02-07,28.760000228881836,28.799999237060547,28.229999542236328,28.399999618530273,28.15331268310547,139771
2024-02-08,28.5,28.809999465942383,28.3700008392334,28.579999923706055,28.331748962402344,110607
2024-02-09,28.649999618530273,28.8700008392334,28.559999465942383,28.729999542236328,28.480445861816406,131215
2024-02-12,28.600000381469727,28.969999313354492,28.600000381469727,28.799999237060547,28.549837112426758,90264
2024-02-13,28.799999237060547,28.979999542236328,28.15999984741211,28.280000686645508,28.03435516357422,122475
2024-02-14,27.850000381469727,28.139999389648438,27.604999542236328,28.06999969482422,27.8261775970459,115435
2024-02-15,28.030000686645508,28.520000457763672,27.989999771118164,28.020000457763672,27.776613235473633,108398
2024-02-16,28.31999969482422,28.5,27.979999542236328,28.049999237060547,27.806352615356445,117479
2024-02-19,28.049999237060547,28.280000686645508,27.920000076293945,28.209999084472656,27.964962005615234,82344
2024-02-20,28.270000457763672,28.399999618530273,28.010000228881836,28.360000610351562,28.11366081237793,90723
2024-02-21,28.1200008392334,28.260000228881836,27.780000686645508,28.1299991607666,27.885656356811523,326957
2024-02-22,28.059999465942383,28.8799991607666,27.90999984741211,28.690000534057617,28.440793991088867,158001
2024-02-23,28.75,29.079999923706055,28.739999771118164,28.979999542236328,28.728273391723633,90514
2024-02-26,29.1200008392334,29.309999465942383,29.0,29.239999771118164,28.98601531982422,84524
2024-02-27,29.100000381469727,29.799999237060547,29.09000015258789,29.3700008392334,29.114887237548828,206267
2024-02-28,29.350000381469727,29.600000381469727,29.100000381469727,29.329999923706055,29.075233459472656,84278
2024-02-29,29.549999237060547,29.559999465942383,29.1299991607666,29.15999984741211,28.90671157836914,427854
2024-03-01,29.479999542236328,29.524999618530273,29.059999465942383,29.459999084472656,29.204103469848633,104041
2024-03-04,29.200000762939453,30.0,29.200000762939453,29.989999771118164,29.729501724243164,132140
2024-03-05,29.850000381469727,30.350000381469727,29.59000015258789,30.270000457763672,30.007070541381836,161138
2024-03-06,30.209999084472656,30.639999389648438,30.139999389648438,30.5,30.235071182250977,113029
2024-03-07,30.43000030517578,30.90999984741211,30.40999984741211,30.90999984741211,30.641510009765625,132659
2024-03-08,30.90999984741211,31.329999923706055,30.790000915527344,31.110000610351562,30.839773178100586,135421
2024-03-11,31.0,31.3700008392334,30.739999771118164,30.860000610351562,30.59194564819336,194828
2024-03-12,30.899999618530273,31.149999618530273,30.860000610351562,30.8799991607666,30.611770629882812,75723
2024-03-13,30.770000457763672,30.899999618530273,30.190000534057617,30.309999465942383,30.046720504760742,136040
2024-03-14,30.31999969482422,30.399999618530273,29.989999771118164,30.049999237060547,29.788978576660156,99752
2024-03-15,30.229999542236328,30.229999542236328,29.600000381469727,30.049999237060547,29.788978576660156,147353
2024-03-18,30.100000381469727,30.190000534057617,29.790000915527344,29.899999618530273,29.640283584594727,77021
2024-03-19,29.920000076293945,29.920000076293945,29.1299991607666,29.329999923706055,29.075233459472656,175319
2024-03-20,29.18000030517578,29.530000686645508,28.760000228881836,29.200000762939453,28.94636344909668,591633
2024-03-21,29.010000228881836,29.040000915527344,27.829999923706055,28.309999465942383,28.0640926361084,559488
2024-03-22,28.5,28.68000030517578,27.520000457763672,27.65999984741211,27.419740676879883,254594
