Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,59.619998931884766,60.369998931884766,59.45000076293945,59.88999938964844,59.642982482910156,674700
2023-10-27,60.02000045776367,60.45000076293945,59.41999816894531,59.61000061035156,59.3641357421875,542200
2023-10-30,59.7400016784668,61.54999923706055,59.209999084472656,60.7599983215332,60.50939178466797,606100
2023-10-31,60.56999969482422,62.34000015258789,60.04999923706055,61.91999816894531,61.66460418701172,802900
2023-11-01,62.040000915527344,62.560001373291016,61.5099983215332,62.529998779296875,62.272090911865234,598600
2023-11-02,63.029998779296875,64.58000183105469,63.029998779296875,64.4000015258789,64.2628402709961,701300
2023-11-03,65.12000274658203,65.38999938964844,63.54999923706055,63.58000183105469,63.44458770751953,600200
2023-11-06,63.7400016784668,64.12000274658203,63.13999938964844,63.709999084472656,63.574310302734375,386600
2023-11-07,63.47999954223633,64.02999877929688,62.88999938964844,63.59000015258789,63.454566955566406,350100
2023-11-08,63.650001525878906,64.08999633789062,62.86000061035156,63.970001220703125,63.83375930786133,340700
2023-11-09,64.77999877929688,64.91000366210938,63.75,63.81999969482422,63.68407440185547,371400
2023-11-10,64.26000213623047,64.9000015258789,63.529998779296875,64.88999938964844,64.75180053710938,382400
2023-11-13,64.7300033569336,66.23999786376953,64.45999908447266,65.58999633789062,65.45030212402344,493100
2023-11-14,66.47000122070312,67.23999786376953,66.19000244140625,66.81999969482422,66.67768859863281,577000
2023-11-15,67.0999984741211,67.52999877929688,66.54000091552734,66.58999633789062,66.44817352294922,420700
2023-11-16,66.58999633789062,66.93000030517578,65.66999816894531,65.81999969482422,65.67981719970703,382100
2023-11-17,66.22000122070312,66.61000061035156,65.54000091552734,66.0199966430664,65.87938690185547,381500
2023-11-20,66.20999908447266,66.9800033569336,65.5999984741211,66.94999694824219,66.80740356445312,288900
2023-11-21,66.58000183105469,67.16000366210938,66.16000366210938,66.6500015258789,66.50804901123047,355700
2023-11-22,66.80999755859375,67.41000366210938,66.20999908447266,67.2300033569336,67.0868148803711,272700
2023-11-24,67.5,67.75,67.0,67.73999786376953,67.5957260131836,105300
2023-11-27,67.51000213623047,67.94999694824219,67.01000213623047,67.63999938964844,67.49594116210938,405800
2023-11-28,68.16000366210938,68.69999694824219,67.55000305175781,67.9000015258789,67.75538635253906,484400
2023-11-29,68.41999816894531,68.91000366210938,67.55000305175781,67.72000122070312,67.57577514648438,468200
2023-11-30,68.06999969482422,69.44999694824219,67.86000061035156,69.30999755859375,69.16238403320312,498600
2023-12-01,69.55000305175781,71.6500015258789,69.51000213623047,71.45999908447266,71.30780029296875,640100
2023-12-04,71.16999816894531,72.22000122070312,71.01000213623047,71.9000015258789,71.74687194824219,519100
2023-12-05,71.66000366210938,71.66000366210938,70.02999877929688,70.05999755859375,69.91078186035156,456100
2023-12-06,70.55999755859375,71.37999725341797,70.41000366210938,70.8499984741211,70.69910430908203,403100
2023-12-07,70.83999633789062,71.19000244140625,70.2699966430664,70.27999877929688,70.13031768798828,272300
2023-12-08,70.18000030517578,71.4000015258789,70.18000030517578,71.36000061035156,71.20801544189453,334200
2023-12-11,70.88999938964844,71.69000244140625,70.88999938964844,71.29000091552734,71.13816833496094,413100
2023-12-12,71.4000015258789,73.05999755859375,70.6500015258789,72.88999938964844,72.73475646972656,603100
2023-12-13,72.62999725341797,73.98999786376953,72.3499984741211,73.70999908447266,73.55300903320312,540600
2023-12-14,74.02999877929688,74.4800033569336,71.54000091552734,72.4000015258789,72.24580383300781,623600
2023-12-15,72.11000061035156,73.83000183105469,72.04000091552734,72.55000305175781,72.3954849243164,1326800
2023-12-18,72.6500015258789,73.31999969482422,72.31999969482422,72.95999908447266,72.80461120605469,433500
2023-12-19,73.29000091552734,74.37999725341797,73.29000091552734,73.88999938964844,73.73262786865234,333200
2023-12-20,73.58999633789062,73.8499984741211,71.97000122070312,72.0,71.8466567993164,444500
2023-12-21,72.83999633789062,73.37999725341797,72.16999816894531,73.30000305175781,73.14389038085938,474400
2023-12-22,73.83000183105469,74.20999908447266,73.37999725341797,73.62999725341797,73.47318267822266,208700
2023-12-26,73.69000244140625,74.8499984741211,73.27999877929688,74.37000274658203,74.21160888671875,197100
2023-12-27,74.30000305175781,74.61000061035156,73.9000015258789,74.0199966430664,73.86235046386719,218600
2023-12-28,73.91999816894531,74.22000122070312,73.54000091552734,73.94000244140625,73.78252410888672,198200
2023-12-29,74.05000305175781,74.23999786376953,73.5999984741211,73.75,73.59292602539062,213200
2024-01-02,73.30000305175781,73.91000366210938,72.22000122070312,72.70999908447266,72.55514526367188,263500
2024-01-03,72.18000030517578,72.18000030517578,70.86000061035156,70.91999816894531,70.76895141601562,329000
2024-01-04,71.26000213623047,71.55000305175781,70.56999969482422,71.27999877929688,71.12818908691406,383800
2024-01-05,71.33999633789062,71.83000183105469,70.77999877929688,71.47000122070312,71.31778717041016,563100
2024-01-08,70.80999755859375,71.13999938964844,70.11000061035156,70.58000183105469,70.42967987060547,507400
2024-01-09,69.93000030517578,70.70999908447266,69.4800033569336,70.55000305175781,70.39974975585938,307000
2024-01-10,72.0999984741211,72.16999816894531,70.6500015258789,71.0999984741211,70.94857025146484,482000
2024-01-11,71.1500015258789,72.0,70.41999816894531,71.87000274658203,71.71693420410156,410800
2024-01-12,72.16000366210938,72.58000183105469,71.55000305175781,71.7300033569336,71.57723236083984,314600
2024-01-16,70.88999938964844,71.19000244140625,69.16000366210938,70.73999786376953,70.5893325805664,569100
2024-01-17,69.5999984741211,71.27999877929688,69.5999984741211,71.16000366210938,71.0084457397461,458000
2024-01-18,71.56999969482422,71.93000030517578,70.66000366210938,71.2300033569336,71.07830047607422,649200
2024-01-19,71.44000244140625,71.55000305175781,70.72000122070312,71.23999786376953,71.08827209472656,409900
2024-01-22,71.33000183105469,72.05000305175781,71.2699966430664,71.51000213623047,71.35770416259766,627400
2024-01-23,71.91000366210938,72.45999908447266,71.41000366210938,72.01000213623047,71.85663604736328,534300
2024-01-24,72.44999694824219,72.5,71.33999633789062,71.6500015258789,71.49739837646484,676600
2024-01-25,65.5999984741211,70.63999938964844,64.73999786376953,65.61000061035156,65.47026824951172,3568600
2024-01-26,65.97000122070312,67.8499984741211,65.97000122070312,66.95999908447266,66.81739044189453,1673800
2024-01-29,66.86000061035156,67.1500015258789,66.0999984741211,66.7699966430664,66.62779235839844,1096200
2024-01-30,65.8499984741211,66.3499984741211,64.83000183105469,66.01000213623047,65.86941528320312,2051600
2024-01-31,66.30000305175781,67.58000183105469,65.76000213623047,66.38999938964844,66.24860382080078,1433200
2024-02-01,66.5999984741211,67.81999969482422,66.30000305175781,67.4800033569336,67.33628845214844,1054000
2024-02-02,67.12999725341797,69.20999908447266,67.08000183105469,68.91999816894531,68.7732162475586,670600
2024-02-05,68.0999984741211,69.12000274658203,67.9800033569336,68.73999786376953,68.59359741210938,675000
2024-02-06,68.83999633789062,69.19000244140625,68.62999725341797,69.0999984741211,68.95282745361328,642200
2024-02-07,69.91999816894531,70.77999877929688,69.20999908447266,70.43000030517578,70.27999877929688,679300
2024-02-08,70.23999786376953,72.13999938964844,70.02999877929688,71.5,71.5,963900
2024-02-09,71.62999725341797,72.9800033569336,71.2699966430664,72.88999938964844,72.88999938964844,995000
2024-02-12,72.98999786376953,73.26000213623047,72.4000015258789,72.45999908447266,72.45999908447266,709100
2024-02-13,71.77999877929688,72.41999816894531,70.61000061035156,71.23999786376953,71.23999786376953,717300
2024-02-14,72.0999984741211,73.94000244140625,72.0999984741211,73.61000061035156,73.61000061035156,739300
2024-02-15,73.88999938964844,76.06999969482422,73.7699966430664,74.4000015258789,74.4000015258789,970200
2024-02-16,74.8499984741211,75.8499984741211,73.9800033569336,73.9800033569336,73.9800033569336,1141000
2024-02-20,73.19999694824219,74.22000122070312,72.12000274658203,72.4000015258789,72.4000015258789,913200
2024-02-21,72.58999633789062,73.70999908447266,72.23999786376953,72.91999816894531,72.91999816894531,660200
2024-02-22,72.22000122070312,72.94999694824219,71.66000366210938,72.5199966430664,72.5199966430664,940500
2024-02-23,72.54000091552734,73.75,72.30000305175781,73.7300033569336,73.7300033569336,640300
2024-02-26,73.56999969482422,74.69999694824219,73.48999786376953,74.2699966430664,74.2699966430664,825100
2024-02-27,74.54000091552734,75.72000122070312,74.41999816894531,75.56999969482422,75.56999969482422,907200
2024-02-28,75.36000061035156,75.86000061035156,74.58000183105469,74.69000244140625,74.69000244140625,908100
2024-02-29,75.27999877929688,75.44999694824219,74.2300033569336,74.45999908447266,74.45999908447266,818000
2024-03-01,74.48999786376953,75.19000244140625,74.13999938964844,74.95999908447266,74.95999908447266,473500
2024-03-04,75.8499984741211,76.52999877929688,75.3499984741211,76.0199966430664,76.0199966430664,453100
2024-03-05,75.93000030517578,76.25,74.83999633789062,75.44000244140625,75.44000244140625,340400
2024-03-06,75.80000305175781,76.61000061035156,75.63999938964844,76.04000091552734,76.04000091552734,363000
2024-03-07,76.2300033569336,77.08999633789062,76.2300033569336,77.05000305175781,77.05000305175781,401500
2024-03-08,77.0,77.08000183105469,75.55999755859375,76.0,76.0,359800
2024-03-11,75.36000061035156,75.86000061035156,74.2699966430664,74.36000061035156,74.36000061035156,396400
2024-03-12,73.97000122070312,74.19999694824219,72.75,72.7699966430664,72.7699966430664,605900
2024-03-13,72.7699966430664,73.75,72.58000183105469,72.69999694824219,72.69999694824219,996100
2024-03-14,72.70999908447266,72.94999694824219,70.5199966430664,71.31999969482422,71.31999969482422,581300
2024-03-15,70.83999633789062,71.76000213623047,70.80000305175781,70.98999786376953,70.98999786376953,1726000
2024-03-18,71.20999908447266,72.5,70.5199966430664,72.04000091552734,72.04000091552734,900100
2024-03-19,72.16000366210938,72.80999755859375,71.97000122070312,72.12999725341797,72.12999725341797,379700
2024-03-20,72.01000213623047,73.48999786376953,71.48999786376953,72.91999816894531,72.91999816894531,402700
2024-03-21,73.37000274658203,73.37000274658203,71.69999694824219,71.88999938964844,71.88999938964844,599500
2024-03-22,72.12000274658203,72.37999725341797,71.72000122070312,72.08000183105469,72.08000183105469,596400
