Date,Open,High,Low,Close,Adj Close,Volume
2023-09-15,56.15962219238281,56.685447692871094,56.112674713134766,56.30046844482422,56.30046844482422,6092972
2023-09-18,56.49765396118164,56.54460144042969,55.7558708190918,56.48826217651367,56.48826217651367,2309985
2023-09-19,56.4600944519043,56.9295768737793,56.26291275024414,56.610328674316406,56.610328674316406,2808831
2023-09-20,56.80751037597656,57.323944091796875,56.25352096557617,57.04225540161133,57.04225540161133,2070573
2023-09-21,57.023475646972656,57.36150360107422,56.610328674316406,56.769954681396484,56.769954681396484,2672085
2023-09-22,56.685447692871094,57.004695892333984,56.525821685791016,56.53520965576172,56.53520965576172,2517873
2023-09-25,56.272300720214844,56.63849639892578,55.68075180053711,55.859153747558594,55.859153747558594,3036848
2023-09-26,55.727699279785156,56.0,55.52112579345703,55.56807327270508,55.56807327270508,2456742
2023-09-27,55.48356628417969,55.69953155517578,54.87323760986328,55.51173782348633,55.51173782348633,2550888
2023-09-28,55.63380432128906,55.7558708190918,55.12676239013672,55.58685302734375,55.58685302734375,2409563
2023-09-29,55.82159423828125,56.01877975463867,55.558685302734375,55.877933502197266,55.877933502197266,3635697
2023-10-02,55.70000076293945,55.81999969482422,51.83000183105469,52.5,52.5,7357100
2023-10-03,52.369998931884766,53.459999084472656,52.060001373291016,52.9900016784668,52.9900016784668,5218500
2023-10-04,53.040000915527344,53.279998779296875,52.2400016784668,52.970001220703125,52.970001220703125,3822800
2023-10-05,52.650001525878906,52.7400016784668,50.619998931884766,50.63999938964844,50.63999938964844,3687600
2023-10-06,50.2599983215332,50.4900016784668,48.34000015258789,50.43000030517578,50.43000030517578,4974100
2023-10-09,50.36000061035156,50.7599983215332,49.400001525878906,50.5,50.5,3364100
2023-10-10,50.91999816894531,51.11000061035156,50.40999984741211,50.709999084472656,50.709999084472656,3377100
2023-10-11,50.810001373291016,50.93000030517578,49.29999923706055,49.529998779296875,49.529998779296875,2635800
2023-10-12,49.45000076293945,49.45000076293945,47.630001068115234,48.619998931884766,48.619998931884766,4499300
2023-10-13,48.709999084472656,50.02000045776367,48.459999084472656,49.86000061035156,49.86000061035156,3339400
2023-10-16,50.04999923706055,50.56999969482422,49.56999969482422,50.290000915527344,50.290000915527344,2773400
2023-10-17,50.040000915527344,50.849998474121094,50.040000915527344,50.619998931884766,50.619998931884766,2612700
2023-10-18,50.619998931884766,51.130001068115234,50.2400016784668,50.310001373291016,50.310001373291016,2542700
2023-10-19,50.119998931884766,50.470001220703125,49.599998474121094,49.88999938964844,49.88999938964844,3777400
2023-10-20,50.029998779296875,50.84000015258789,50.029998779296875,50.119998931884766,50.119998931884766,2920300
2023-10-23,49.75,50.130001068115234,49.279998779296875,49.369998931884766,49.369998931884766,3132200
2023-10-24,49.5099983215332,50.34000015258789,49.40999984741211,50.2599983215332,50.2599983215332,2092500
2023-10-25,50.29999923706055,51.040000915527344,50.130001068115234,50.959999084472656,50.959999084472656,2123600
2023-10-26,51.040000915527344,51.38999938964844,50.56999969482422,50.869998931884766,50.869998931884766,2201600
2023-10-27,50.63999938964844,51.13999938964844,50.33000183105469,50.400001525878906,50.400001525878906,1838600
2023-10-30,50.72999954223633,50.79999923706055,49.790000915527344,50.20000076293945,50.20000076293945,2394100
2023-10-31,50.4900016784668,50.70000076293945,50.13999938964844,50.470001220703125,50.470001220703125,2367000
2023-11-01,50.65999984741211,50.86000061035156,50.47999954223633,50.599998474121094,50.599998474121094,2689300
2023-11-02,50.83000183105469,51.880001068115234,50.83000183105469,51.72999954223633,51.72999954223633,2948800
2023-11-03,52.0,52.27000045776367,51.54999923706055,52.060001373291016,52.060001373291016,2988100
2023-11-06,51.880001068115234,52.04999923706055,51.31999969482422,51.34000015258789,51.34000015258789,1806800
2023-11-07,51.150001525878906,51.40999984741211,50.810001373291016,50.900001525878906,50.900001525878906,2614000
2023-11-08,52.619998931884766,54.0,51.45000076293945,51.9900016784668,51.9900016784668,4134900
2023-11-09,52.279998779296875,52.29999923706055,51.36000061035156,52.0,52.0,2455400
2023-11-10,52.09000015258789,52.2599983215332,51.54999923706055,51.81999969482422,51.81999969482422,2012400
2023-11-13,51.689998626708984,52.59000015258789,51.56999969482422,52.209999084472656,52.209999084472656,2564200
2023-11-14,52.38999938964844,52.86000061035156,52.209999084472656,52.58000183105469,52.58000183105469,3125700
2023-11-15,52.58000183105469,52.900001525878906,52.2599983215332,52.29999923706055,52.29999923706055,2641000
2023-11-16,52.2599983215332,52.68000030517578,52.04999923706055,52.20000076293945,52.20000076293945,2738600
2023-11-17,52.400001525878906,53.029998779296875,51.529998779296875,52.79999923706055,52.79999923706055,3188100
2023-11-20,52.619998931884766,53.029998779296875,52.5,52.52000045776367,52.52000045776367,3043300
2023-11-21,52.66999816894531,53.13999938964844,52.43000030517578,52.81999969482422,52.81999969482422,2983500
2023-11-22,52.83000183105469,53.380001068115234,52.75,52.97999954223633,52.97999954223633,2292400
2023-11-24,53.0,53.52000045776367,53.0,53.470001220703125,53.470001220703125,913700
2023-11-27,53.38999938964844,53.45000076293945,52.369998931884766,52.5,52.5,2244800
2023-11-28,52.310001373291016,52.439998626708984,52.08000183105469,52.279998779296875,52.279998779296875,2212500
2023-11-29,52.130001068115234,52.25,51.630001068115234,51.65999984741211,51.65999984741211,2291600
2023-11-30,51.290000915527344,52.58000183105469,51.02000045776367,52.540000915527344,52.540000915527344,4266800
2023-12-01,52.470001220703125,52.90999984741211,52.040000915527344,52.880001068115234,52.880001068115234,1957400
2023-12-04,52.709999084472656,53.79999923706055,52.68000030517578,53.650001525878906,53.650001525878906,2052900
2023-12-05,53.59000015258789,53.65999984741211,53.150001525878906,53.349998474121094,53.349998474121094,2238400
2023-12-06,53.33000183105469,54.45000076293945,53.290000915527344,53.709999084472656,53.709999084472656,2675300
2023-12-07,53.79999923706055,54.40999984741211,53.279998779296875,54.15999984741211,54.15999984741211,2206800
2023-12-08,54.150001525878906,54.209999084472656,53.439998626708984,53.70000076293945,53.70000076293945,1643000
2023-12-11,53.84000015258789,54.2599983215332,53.70000076293945,54.25,54.25,2917900
2023-12-12,54.33000183105469,54.41999816894531,53.849998474121094,54.040000915527344,54.040000915527344,2382000
2023-12-13,54.04999923706055,55.400001525878906,53.90999984741211,55.29999923706055,55.29999923706055,2541500
2023-12-14,55.4900016784668,55.56999969482422,54.68000030517578,54.83000183105469,54.83000183105469,3499000
2023-12-15,54.459999084472656,54.709999084472656,53.47999954223633,53.77000045776367,53.77000045776367,7962500
2023-12-18,54.029998779296875,54.290000915527344,53.63999938964844,53.93000030517578,53.93000030517578,2281900
2023-12-19,53.810001373291016,53.970001220703125,53.31999969482422,53.63999938964844,53.63999938964844,2579600
2023-12-20,52.95000076293945,53.66999816894531,52.66999816894531,53.029998779296875,53.029998779296875,2992600
2023-12-21,53.119998931884766,53.849998474121094,53.09000015258789,53.849998474121094,53.849998474121094,2716400
2023-12-22,54.0,54.650001525878906,53.880001068115234,54.47999954223633,54.47999954223633,2277100
2023-12-26,54.36000061035156,55.09000015258789,54.119998931884766,55.0,55.0,1650000
2023-12-27,54.90999984741211,55.209999084472656,54.709999084472656,55.16999816894531,55.16999816894531,2183600
2023-12-28,55.11000061035156,55.66999816894531,55.060001373291016,55.619998931884766,55.619998931884766,3206300
2023-12-29,55.59000015258789,55.97999954223633,55.43000030517578,55.90999984741211,55.90999984741211,1878300
2024-01-02,55.88999938964844,57.95000076293945,55.72999954223633,57.7599983215332,57.7599983215332,3187500
2024-01-03,57.93000030517578,58.22999954223633,57.290000915527344,57.47999954223633,57.47999954223633,2575400
2024-01-04,57.58000183105469,57.79999923706055,56.83000183105469,56.84000015258789,56.84000015258789,2489800
2024-01-05,56.84000015258789,57.02000045776367,56.220001220703125,56.65999984741211,56.65999984741211,2898100
2024-01-08,56.560001373291016,56.880001068115234,56.349998474121094,56.540000915527344,56.540000915527344,3357500
2024-01-09,56.2400016784668,56.459999084472656,55.88999938964844,56.38999938964844,56.38999938964844,2523400
2024-01-10,56.43000030517578,56.59000015258789,55.599998474121094,55.790000915527344,55.790000915527344,2808000
2024-01-11,55.68000030517578,55.72999954223633,55.13999938964844,55.25,55.25,3143200
2024-01-12,55.45000076293945,55.75,55.040000915527344,55.41999816894531,55.41999816894531,3129900
2024-01-16,55.2599983215332,55.310001373291016,54.0099983215332,54.13999938964844,54.13999938964844,3256900
2024-01-17,53.90999984741211,54.81999969482422,53.709999084472656,54.529998779296875,54.529998779296875,1971600
2024-01-18,54.25,54.59000015258789,53.959999084472656,54.560001373291016,54.560001373291016,1610600
2024-01-19,54.61000061035156,54.61000061035156,53.83000183105469,53.93000030517578,53.93000030517578,2017200
2024-01-22,53.63999938964844,54.0,53.310001373291016,53.61000061035156,53.61000061035156,2652500
2024-01-23,53.79999923706055,54.529998779296875,53.5099983215332,54.45000076293945,54.45000076293945,2798600
2024-01-24,54.36000061035156,54.400001525878906,53.41999816894531,53.470001220703125,53.470001220703125,4233000
2024-01-25,53.689998626708984,54.7599983215332,53.5099983215332,54.630001068115234,54.630001068115234,2369400
2024-01-26,54.790000915527344,55.09000015258789,54.65999984741211,54.7400016784668,54.7400016784668,2300300
2024-01-29,54.790000915527344,54.900001525878906,54.540000915527344,54.790000915527344,54.790000915527344,2193400
2024-01-30,54.7400016784668,55.29999923706055,54.5,55.290000915527344,55.290000915527344,1661800
2024-01-31,55.25,55.41999816894531,54.75,54.7599983215332,54.7599983215332,4600500
2024-02-01,54.689998626708984,55.630001068115234,53.88999938964844,55.619998931884766,55.619998931884766,2131000
2024-02-02,55.630001068115234,55.900001525878906,54.77000045776367,55.060001373291016,55.060001373291016,2250800
2024-02-05,54.75,54.9900016784668,54.11000061035156,54.119998931884766,54.119998931884766,2836400
2024-02-06,53.970001220703125,54.779998779296875,53.869998931884766,54.43000030517578,54.43000030517578,3243400
2024-02-07,54.59000015258789,54.720001220703125,53.65999984741211,53.689998626708984,53.689998626708984,3989200
2024-02-08,55.5,56.56999969482422,54.5099983215332,54.939998626708984,54.939998626708984,6521000
2024-02-09,54.72999954223633,54.75,53.119998931884766,53.4900016784668,53.4900016784668,3433300
2024-02-12,53.290000915527344,54.65999984741211,53.290000915527344,54.650001525878906,54.650001525878906,2762700
2024-02-13,54.68000030517578,55.130001068115234,53.599998474121094,54.209999084472656,54.209999084472656,2804100
2024-02-14,54.060001373291016,54.29999923706055,53.380001068115234,53.9900016784668,53.9900016784668,2576000
2024-02-15,54.29999923706055,55.470001220703125,54.22999954223633,55.38999938964844,55.38999938964844,3047200
2024-02-16,55.220001220703125,55.849998474121094,54.959999084472656,55.470001220703125,55.470001220703125,2836800
2024-02-20,55.619998931884766,56.88999938964844,55.310001373291016,56.130001068115234,56.130001068115234,3114200
2024-02-21,56.33000183105469,56.720001220703125,55.95000076293945,56.45000076293945,56.45000076293945,2646100
2024-02-22,55.93000030517578,57.38999938964844,55.47999954223633,56.97999954223633,56.97999954223633,4301500
2024-02-23,56.84000015258789,57.380001068115234,56.40999984741211,56.43000030517578,56.43000030517578,2612500
2024-02-26,56.439998626708984,56.869998931884766,56.130001068115234,56.439998626708984,56.439998626708984,2319800
2024-02-27,56.349998474121094,56.599998474121094,55.38999938964844,55.630001068115234,55.630001068115234,1746800
2024-02-28,55.709999084472656,56.130001068115234,55.459999084472656,56.11000061035156,56.11000061035156,2045100
2024-02-29,55.880001068115234,55.97999954223633,55.099998474121094,55.150001525878906,55.150001525878906,3826200
2024-03-01,55.31999969482422,55.45000076293945,54.43000030517578,54.83000183105469,54.83000183105469,2430100
2024-03-04,53.650001525878906,54.08000183105469,52.97999954223633,53.720001220703125,53.720001220703125,4933000
2024-03-05,53.86000061035156,53.9900016784668,53.31999969482422,53.41999816894531,53.41999816894531,3050900
2024-03-06,53.779998779296875,54.18000030517578,53.619998931884766,53.86000061035156,53.86000061035156,2721100
2024-03-07,53.939998626708984,54.029998779296875,53.099998474121094,53.599998474121094,53.599998474121094,2843200
2024-03-08,53.529998779296875,54.439998626708984,53.099998474121094,54.209999084472656,54.209999084472656,2560300
2024-03-11,53.66999816894531,54.47999954223633,53.33000183105469,54.150001525878906,54.150001525878906,2644700
2024-03-12,54.119998931884766,54.2599983215332,53.58000183105469,53.849998474121094,53.849998474121094,2913800
2024-03-13,54.220001220703125,54.349998474121094,53.779998779296875,54.0,54.0,3620600
2024-03-14,53.720001220703125,53.79999923706055,52.459999084472656,52.939998626708984,52.939998626708984,4276800
2024-03-15,52.59000015258789,53.63999938964844,52.529998779296875,53.560001373291016,53.560001373291016,22197500
2024-03-18,53.40999984741211,55.20000076293945,53.40999984741211,54.77000045776367,54.77000045776367,3785700
2024-03-19,54.91999816894531,55.40999984741211,54.470001220703125,55.20000076293945,55.20000076293945,4455300
2024-03-20,55.45000076293945,56.13999938964844,54.90999984741211,55.13999938964844,55.13999938964844,3398100
2024-03-21,55.06999969482422,56.36000061035156,54.70000076293945,56.11000061035156,56.11000061035156,3453200
