Date,Open,High,Low,Close,Adj Close,Volume
2023-09-29,110.72000122070312,111.7300033569336,110.19999694824219,110.69999694824219,110.47352600097656,561900
2023-10-02,109.87999725341797,109.87999725341797,106.75,107.80999755859375,107.58944702148438,635100
2023-10-03,107.20999908447266,108.02999877929688,107.01000213623047,107.2300033569336,107.01062774658203,486400
2023-10-04,107.68000030517578,108.26000213623047,105.68000030517578,107.44000244140625,107.22019958496094,768800
2023-10-05,107.0,107.30999755859375,104.73999786376953,106.5999984741211,106.38191986083984,572000
2023-10-06,105.75,108.12000274658203,105.22000122070312,107.54000091552734,107.31999206542969,558100
2023-10-09,106.77999877929688,108.37999725341797,106.13999938964844,108.0999984741211,107.87884521484375,520500
2023-10-10,108.4000015258789,110.47000122070312,107.62999725341797,110.06999969482422,109.8448257446289,595200
2023-10-11,110.23999786376953,110.38999938964844,108.58999633789062,108.9800033569336,108.75704956054688,356300
2023-10-12,108.47000122070312,108.91999816894531,104.08999633789062,105.55000305175781,105.33407592773438,747300
2023-10-13,105.16000366210938,106.31999969482422,104.41999816894531,105.8499984741211,105.63345336914062,556900
2023-10-16,106.66999816894531,107.62000274658203,104.87000274658203,106.55999755859375,106.34200286865234,540800
2023-10-17,104.62999725341797,106.4800033569336,103.69000244140625,105.63999938964844,105.42388153076172,462300
2023-10-18,104.5,104.5,101.48999786376953,101.58000183105469,101.37218475341797,604800
2023-10-19,101.61000061035156,103.0,100.98999786376953,101.43000030517578,101.29229736328125,662000
2023-10-20,101.7300033569336,102.30000305175781,101.22000122070312,101.66999816894531,101.53196716308594,774200
2023-10-23,100.98999786376953,104.0999984741211,100.6500015258789,102.27999877929688,102.1411361694336,786000
2023-10-24,101.20999908447266,102.80999755859375,100.75,101.87999725341797,101.74168395996094,678800
2023-10-25,100.19000244140625,100.31999969482422,96.69999694824219,99.69000244140625,99.55465698242188,747800
2023-10-26,99.41999816894531,101.0,98.5,98.94999694824219,98.81565856933594,972000
2023-10-27,99.41000366210938,100.0,97.2699966430664,97.87000274658203,97.73712921142578,1928700
2023-10-30,81.01000213623047,84.83000183105469,79.5,82.08000183105469,81.96856689453125,4228600
2023-10-31,82.4800033569336,85.0,80.97000122070312,82.8499984741211,82.73751831054688,2138200
2023-11-01,83.69999694824219,83.69999694824219,81.18000030517578,82.54000091552734,82.42794036865234,1667400
2023-11-02,83.61000061035156,84.4800033569336,82.93000030517578,83.94999694824219,83.83602905273438,1155500
2023-11-03,86.27999877929688,88.83999633789062,85.48999786376953,88.16000366210938,88.04031372070312,1032500
2023-11-06,87.8499984741211,87.91999816894531,85.2300033569336,85.54000091552734,85.42387390136719,1092300
2023-11-07,85.22000122070312,87.9000015258789,84.9000015258789,85.37999725341797,85.26408386230469,949500
2023-11-08,85.75,86.4000015258789,83.63999938964844,85.20999908447266,85.09431457519531,845600
2023-11-09,85.23999786376953,85.44000244140625,83.9000015258789,84.16000366210938,84.04573822021484,1256600
2023-11-10,83.69000244140625,84.5999984741211,82.16999816894531,84.48999786376953,84.37528991699219,862800
2023-11-13,83.94000244140625,84.62000274658203,82.75,84.0199966430664,83.90592956542969,1566200
2023-11-14,86.1500015258789,88.41999816894531,86.1500015258789,87.8499984741211,87.73072814941406,801400
2023-11-15,88.48999786376953,90.7300033569336,87.98999786376953,89.1500015258789,89.02896881103516,790400
2023-11-16,89.08999633789062,89.80000305175781,87.80999755859375,88.19999694824219,88.08025360107422,427900
2023-11-17,89.08000183105469,89.08000183105469,87.69999694824219,87.97000122070312,87.85057067871094,631000
2023-11-20,87.97000122070312,88.12999725341797,86.79000091552734,88.12000274658203,88.0003662109375,663000
2023-11-21,89.80999755859375,90.83999633789062,88.77999877929688,88.91999816894531,88.79927062988281,519600
2023-11-22,89.70999908447266,90.12000274658203,88.9000015258789,89.4800033569336,89.3585205078125,322700
2023-11-24,89.19000244140625,90.08999633789062,88.79000091552734,90.08999633789062,89.96768951416016,149200
2023-11-27,89.43000030517578,89.66000366210938,88.20999908447266,88.25,88.13019561767578,432800
2023-11-28,88.2699966430664,88.3499984741211,86.30000305175781,87.75,87.63086700439453,438500
2023-11-29,88.51000213623047,89.83000183105469,88.26000213623047,89.41000366210938,89.28861999511719,500900
2023-11-30,89.41000366210938,89.63999938964844,87.8499984741211,88.9000015258789,88.77930450439453,993600
2023-12-01,88.72000122070312,91.30000305175781,87.58000183105469,91.27999877929688,91.15607452392578,720700
2023-12-04,90.56999969482422,92.61000061035156,90.56999969482422,91.76000213623047,91.63542175292969,515300
2023-12-05,91.1500015258789,91.1500015258789,88.62000274658203,89.3499984741211,89.22869110107422,483400
2023-12-06,89.98999786376953,92.0199966430664,89.23999786376953,90.63999938964844,90.5169448852539,505000
2023-12-07,90.66999816894531,91.7300033569336,90.25,91.68000030517578,91.55553436279297,666200
2023-12-08,91.43000030517578,92.4000015258789,90.37000274658203,91.0199966430664,90.89642333984375,550500
2023-12-11,90.97000122070312,91.47000122070312,90.08000183105469,90.69000244140625,90.56687927246094,628300
2023-12-12,90.93000030517578,90.93000030517578,88.9000015258789,89.45999908447266,89.33854675292969,726900
2023-12-13,89.62000274658203,98.87000274658203,89.44000244140625,98.68000030517578,98.54602813720703,1937300
2023-12-14,99.5,102.5,99.19000244140625,101.30999755859375,101.1724624633789,1920500
2023-12-15,102.33000183105469,102.69000244140625,100.22000122070312,101.16000366210938,101.02266693115234,1809400
2023-12-18,102.05000305175781,103.3499984741211,100.26000213623047,101.31999969482422,101.18244934082031,969300
2023-12-19,101.77999877929688,105.2699966430664,101.3499984741211,104.7300033569336,104.58782196044922,1175800
2023-12-20,104.70999908447266,107.63999938964844,103.81999969482422,104.05000305175781,103.90874481201172,1079600
2023-12-21,104.80999755859375,107.41000366210938,104.27999877929688,105.76000213623047,105.61641693115234,975500
2023-12-22,106.69999694824219,109.45999908447266,106.66000366210938,107.70999908447266,107.56376647949219,1102900
2023-12-26,107.9800033569336,110.16999816894531,107.72000122070312,109.63999938964844,109.49114990234375,898300
2023-12-27,109.72000122070312,111.33000183105469,109.44999694824219,110.69000244140625,110.53972625732422,673300
2023-12-28,110.94000244140625,111.41000366210938,109.91999816894531,110.7699966430664,110.61961364746094,360900
2023-12-29,110.19999694824219,111.26000213623047,108.87999725341797,109.30999755859375,109.1615982055664,385100
2024-01-02,108.88999938964844,111.55999755859375,108.13999938964844,110.43000030517578,110.28007507324219,622200
2024-01-03,109.80999755859375,109.80999755859375,104.63999938964844,105.0199966430664,104.8774185180664,706200
2024-01-04,105.69000244140625,108.11000061035156,105.58000183105469,107.72000122070312,107.5737533569336,756600
2024-01-05,106.5999984741211,109.11000061035156,105.73999786376953,107.36000061035156,107.21424865722656,453900
2024-01-08,106.81999969482422,109.77999877929688,106.47000122070312,109.01000213623047,108.86200714111328,624500
2024-01-09,111.33999633789062,115.0,109.83000183105469,111.26000213623047,111.10894775390625,1038300
2024-01-10,109.73999786376953,112.30999755859375,108.52999877929688,111.68000030517578,111.52838134765625,806500
2024-01-11,111.12000274658203,112.08000183105469,109.7699966430664,110.83000183105469,110.67953491210938,718100
2024-01-12,111.7699966430664,112.23999786376953,110.2699966430664,110.80000305175781,110.64957427978516,393700
2024-01-16,109.01000213623047,109.44999694824219,107.94000244140625,108.19000244140625,108.04312133789062,788900
2024-01-17,107.43000030517578,108.37000274658203,105.22000122070312,105.75,105.60643005371094,908300
2024-01-18,105.88999938964844,106.63999938964844,104.93000030517578,105.91999816894531,105.84626007080078,607900
2024-01-19,106.2699966430664,106.77999877929688,104.79000091552734,106.43000030517578,106.35590362548828,627900
2024-01-22,107.79000091552734,107.9800033569336,106.68000030517578,106.70999908447266,106.63571166992188,629900
2024-01-23,107.79000091552734,108.0,105.7699966430664,107.48999786376953,107.41516876220703,1467400
2024-01-24,108.2300033569336,108.9000015258789,105.98999786376953,106.91000366210938,106.8355712890625,727400
2024-01-25,108.0,109.33000183105469,107.23999786376953,108.69000244140625,108.61433410644531,812400
2024-01-26,110.66000366210938,111.66999816894531,109.97000122070312,110.0,109.92341613769531,972400
2024-01-29,110.1500015258789,110.81999969482422,108.93000030517578,110.08000183105469,110.00336456298828,771400
2024-01-30,109.62000274658203,112.0,109.62000274658203,111.18000030517578,111.10260009765625,990200
2024-01-31,111.33000183105469,111.33000183105469,107.0,107.18000030517578,107.10538482666016,1521000
2024-02-01,108.5,110.0,102.16000366210938,109.26000213623047,109.1839370727539,1428700
2024-02-02,108.79000091552734,108.79000091552734,104.19000244140625,105.62000274658203,105.54647064208984,1366500
2024-02-05,105.08000183105469,105.79000091552734,103.4800033569336,103.9000015258789,103.82766723632812,1160400
2024-02-06,103.7699966430664,105.8499984741211,103.08999633789062,104.22000122070312,104.14744567871094,1086700
2024-02-07,104.4800033569336,104.4800033569336,102.37999725341797,102.9000015258789,102.82836151123047,880200
2024-02-08,102.0999984741211,103.45999908447266,100.7300033569336,103.25,103.17811584472656,774500
2024-02-09,103.18000030517578,104.2699966430664,102.86000061035156,103.76000213623047,103.6877670288086,612400
2024-02-12,103.76000213623047,105.66000366210938,103.43000030517578,104.88999938964844,104.81697845458984,694200
2024-02-13,102.9000015258789,103.83999633789062,100.16000366210938,101.3499984741211,101.2794418334961,949100
2024-02-14,102.04000091552734,103.63999938964844,101.91999816894531,103.55999755859375,103.48789978027344,660700
2024-02-15,103.83999633789062,105.81999969482422,103.16999816894531,104.06999969482422,103.99755096435547,724200
2024-02-16,103.66000366210938,104.3499984741211,102.3499984741211,102.45999908447266,102.388671875,466600
2024-02-20,101.30000305175781,102.61000061035156,101.0,101.9800033569336,101.90900421142578,602800
2024-02-21,101.19999694824219,103.91999816894531,101.19999694824219,103.7699966430664,103.69775390625,568300
2024-02-22,103.51000213623047,104.83999633789062,102.7300033569336,104.37000274658203,104.2973403930664,494500
2024-02-23,105.12999725341797,105.80999755859375,104.3499984741211,104.44000244140625,104.36729431152344,402800
2024-02-26,103.91000366210938,104.9000015258789,103.76000213623047,103.95999908447266,103.88762664794922,489200
2024-02-27,104.7699966430664,106.12999725341797,104.1500015258789,105.62999725341797,105.55645751953125,593900
2024-02-28,105.8499984741211,107.37999725341797,105.5999984741211,107.3499984741211,107.27526092529297,885900
2024-02-29,108.27999877929688,111.18000030517578,107.97000122070312,109.58999633789062,109.51370239257812,1740300
2024-03-01,108.73999786376953,109.08999633789062,105.87000274658203,107.12000274658203,107.04542541503906,1186900
2024-03-04,106.91999816894531,109.13999938964844,106.83000183105469,108.51000213623047,108.43445587158203,1007300
2024-03-05,108.26000213623047,109.5,106.69999694824219,107.01000213623047,106.93550109863281,578800
2024-03-06,107.69999694824219,108.9000015258789,106.44999694824219,107.30999755859375,107.23529052734375,689300
2024-03-07,108.01000213623047,108.76000213623047,107.61000061035156,108.48999786376953,108.41446685791016,575400
2024-03-08,108.77999877929688,110.75,108.41999816894531,109.33000183105469,109.25389099121094,649800
2024-03-11,109.55999755859375,110.51000213623047,108.87999725341797,109.23999786376953,109.16394805908203,570000
2024-03-12,109.23999786376953,109.94999694824219,108.29000091552734,108.80999755859375,108.73424530029297,448600
2024-03-13,109.16999816894531,110.13999938964844,107.51000213623047,108.0,107.92481231689453,582200
2024-03-14,107.12999725341797,107.4800033569336,103.73999786376953,104.87999725341797,104.8069839477539,914200
2024-03-15,103.70999908447266,105.87999725341797,103.41999816894531,104.9000015258789,104.82697296142578,1158500
2024-03-18,105.11000061035156,105.30999755859375,103.31999969482422,104.16000366210938,104.08748626708984,1027100
2024-03-19,104.04000091552734,105.06999969482422,103.2300033569336,104.23999786376953,104.16742706298828,602400
2024-03-20,104.06999969482422,104.94999694824219,103.44000244140625,104.66999816894531,104.59712982177734,558800
2024-03-21,105.7300033569336,106.6500015258789,104.9000015258789,105.06999969482422,104.9968490600586,776900
