Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,62.83000183105469,63.4900016784668,62.220001220703125,63.04999923706055,63.04999923706055,9018000
2023-10-24,63.290000915527344,64.75,63.290000915527344,64.56999969482422,64.56999969482422,7312300
2023-10-25,64.66000366210938,64.97000122070312,64.01000213623047,64.20999908447266,64.20999908447266,4647700
2023-10-26,64.08000183105469,64.41000366210938,63.31999969482422,63.40999984741211,63.40999984741211,5382200
2023-10-27,63.150001525878906,63.22999954223633,61.72999954223633,61.88999938964844,61.88999938964844,5296600
2023-10-30,62.79999923706055,63.040000915527344,62.43000030517578,62.939998626708984,62.939998626708984,5040500
2023-10-31,62.9900016784668,63.25,62.61000061035156,63.22999954223633,63.22999954223633,5139800
2023-11-01,63.25,63.9900016784668,63.25,63.779998779296875,63.779998779296875,4570600
2023-11-02,64.20999908447266,64.44000244140625,63.75,64.18000030517578,64.18000030517578,5062100
2023-11-03,63.86000061035156,64.30999755859375,63.470001220703125,63.959999084472656,63.959999084472656,4359000
2023-11-06,64.41000366210938,64.52999877929688,64.01000213623047,64.05000305175781,64.05000305175781,4175200
2023-11-07,63.66999816894531,63.959999084472656,63.52000045776367,63.61000061035156,63.61000061035156,4298100
2023-11-08,63.77000045776367,64.18000030517578,63.08000183105469,63.529998779296875,63.529998779296875,11064300
2023-11-09,65.26000213623047,65.58000183105469,64.05999755859375,64.08999633789062,64.08999633789062,6971700
2023-11-10,63.2400016784668,63.380001068115234,61.869998931884766,63.16999816894531,63.16999816894531,6934300
2023-11-13,63.209999084472656,63.88999938964844,62.650001525878906,63.70000076293945,63.70000076293945,6823500
2023-11-14,64.13999938964844,64.75,63.959999084472656,64.2300033569336,64.2300033569336,4816400
2023-11-15,63.4900016784668,63.7599983215332,63.08000183105469,63.130001068115234,63.130001068115234,6239800
2023-11-16,63.41999816894531,63.869998931884766,63.310001373291016,63.79999923706055,63.79999923706055,5729900
2023-11-17,64.27999877929688,64.41999816894531,64.01000213623047,64.12999725341797,64.12999725341797,3967300
2023-11-20,63.2400016784668,63.88999938964844,63.15999984741211,63.790000915527344,63.790000915527344,5488500
2023-11-21,64.05000305175781,64.43000030517578,64.02999877929688,64.27999877929688,64.27999877929688,3655500
2023-11-22,63.709999084472656,63.91999816894531,63.279998779296875,63.61000061035156,63.61000061035156,4836800
2023-11-24,64.33000183105469,64.73999786376953,64.25,64.5,64.5,2139400
2023-11-27,63.900001525878906,63.9900016784668,63.36000061035156,63.65999984741211,63.65999984741211,4340600
2023-11-28,63.20000076293945,63.529998779296875,63.09000015258789,63.29999923706055,63.29999923706055,5762800
2023-11-29,64.13999938964844,64.33000183105469,63.709999084472656,64.12000274658203,64.12000274658203,8493200
2023-11-30,63.970001220703125,64.9000015258789,63.790000915527344,64.58999633789062,64.58999633789062,9991500
2023-12-01,64.58999633789062,65.05999755859375,64.36000061035156,64.79000091552734,64.79000091552734,3616200
2023-12-04,64.87000274658203,65.11000061035156,64.61000061035156,65.0199966430664,65.0199966430664,3340300
2023-12-05,64.2300033569336,64.44000244140625,63.91999816894531,64.01000213623047,64.01000213623047,3993600
2023-12-06,64.4800033569336,64.5199966430664,63.529998779296875,63.59000015258789,63.59000015258789,4277700
2023-12-07,63.81999969482422,63.81999969482422,63.06999969482422,63.5099983215332,63.5099983215332,6194200
2023-12-08,63.65999984741211,63.689998626708984,63.029998779296875,63.25,63.25,4586800
2023-12-11,63.540000915527344,63.68000030517578,63.13999938964844,63.5,63.5,4951600
2023-12-12,64.4800033569336,64.5199966430664,63.65999984741211,63.97999954223633,63.97999954223633,4272300
2023-12-13,65.72000122070312,65.9000015258789,64.91000366210938,65.9000015258789,65.9000015258789,5831100
2023-12-14,66.69999694824219,66.87999725341797,66.06999969482422,66.3499984741211,66.3499984741211,7754700
2023-12-15,64.87000274658203,65.05000305175781,64.48999786376953,64.80000305175781,64.80000305175781,8986300
2023-12-18,65.47000122070312,66.18000030517578,65.31999969482422,65.94999694824219,65.94999694824219,6310800
2023-12-19,65.62000274658203,66.2699966430664,65.58000183105469,65.9000015258789,65.9000015258789,5559700
2023-12-20,66.69000244140625,66.83000183105469,65.77999877929688,65.77999877929688,65.77999877929688,5150100
2023-12-21,66.7300033569336,66.87999725341797,66.02999877929688,66.30000305175781,66.30000305175781,5556100
2023-12-22,67.0,67.12000274658203,66.16999816894531,66.29000091552734,66.29000091552734,3488900
2023-12-26,66.5,66.63999938964844,66.22000122070312,66.5,66.5,2627600
2023-12-27,67.55999755859375,67.58000183105469,67.06999969482422,67.3499984741211,67.3499984741211,3810200
2023-12-28,67.55000305175781,67.73999786376953,67.29000091552734,67.30000305175781,67.30000305175781,2845500
2023-12-29,67.37999725341797,67.5199966430664,67.04000091552734,67.3499984741211,67.3499984741211,3354400
2024-01-02,66.83999633789062,68.61000061035156,66.81999969482422,68.4000015258789,68.4000015258789,7503000
2024-01-03,67.7300033569336,68.69000244140625,67.4800033569336,68.31999969482422,68.31999969482422,5437000
2024-01-04,68.70999908447266,69.3499984741211,68.66999816894531,68.77999877929688,68.77999877929688,4786000
2024-01-05,68.30999755859375,68.91000366210938,68.0999984741211,68.37999725341797,68.37999725341797,5011900
2024-01-08,68.56999969482422,69.25,68.33000183105469,69.20999908447266,69.20999908447266,4250800
2024-01-09,69.27999877929688,69.55999755859375,68.88999938964844,68.91000366210938,68.91000366210938,4087400
2024-01-10,69.08000183105469,69.61000061035156,68.9800033569336,69.56999969482422,69.56999969482422,7251100
2024-01-11,69.83000183105469,69.91000366210938,68.79000091552734,69.18000030517578,69.18000030517578,4612400
2024-01-12,69.3499984741211,69.5999984741211,69.18000030517578,69.41999816894531,69.41999816894531,3464000
2024-01-16,67.05999755859375,67.68000030517578,66.9000015258789,67.2699966430664,67.2699966430664,5618300
2024-01-17,66.05000305175781,66.47000122070312,65.70999908447266,66.25,66.25,8365200
2024-01-18,65.91000366210938,66.79000091552734,65.73999786376953,66.5199966430664,66.5199966430664,7171000
2024-01-19,66.88999938964844,66.94999694824219,66.41999816894531,66.54000091552734,66.54000091552734,7081000
2024-01-22,67.73999786376953,67.83000183105469,66.69000244140625,67.13999938964844,67.13999938964844,10160300
2024-01-23,66.29000091552734,66.81999969482422,65.91999816894531,66.75,66.75,4984200
2024-01-24,66.7300033569336,66.93000030517578,66.37000274658203,66.5999984741211,66.5999984741211,5684600
2024-01-25,66.51000213623047,67.0199966430664,66.33999633789062,67.0199966430664,67.0199966430664,4491500
2024-01-26,67.73999786376953,67.80999755859375,66.97000122070312,67.0999984741211,67.0999984741211,5021600
2024-01-29,67.26000213623047,67.30999755859375,66.93000030517578,67.19000244140625,67.19000244140625,4944800
2024-01-30,67.3499984741211,67.36000061035156,66.94000244140625,67.19999694824219,67.19999694824219,4649400
2024-01-31,67.75,67.83000183105469,66.55000305175781,66.63999938964844,66.63999938964844,4572700
2024-02-01,66.20999908447266,66.94000244140625,66.0,66.8499984741211,66.8499984741211,4472100
2024-02-02,65.97000122070312,66.0999984741211,65.58000183105469,65.63999938964844,65.63999938964844,6744100
2024-02-05,65.13999938964844,65.63999938964844,65.0199966430664,65.13999938964844,65.13999938964844,10849400
2024-02-06,65.8499984741211,67.08000183105469,65.58000183105469,67.04000091552734,67.04000091552734,5566600
2024-02-07,66.7699966430664,66.9000015258789,66.48999786376953,66.55000305175781,66.55000305175781,6588800
2024-02-08,62.02000045776367,63.900001525878906,61.70000076293945,63.52000045776367,63.52000045776367,28929000
2024-02-09,62.709999084472656,63.369998931884766,62.08000183105469,62.2599983215332,62.2599983215332,13734400
2024-02-12,61.15999984741211,61.439998626708984,60.470001220703125,61.40999984741211,61.40999984741211,12066500
2024-02-13,61.25,61.70000076293945,60.7599983215332,61.029998779296875,61.029998779296875,8272300
2024-02-14,61.20000076293945,61.77000045776367,61.060001373291016,61.65999984741211,61.65999984741211,12203700
2024-02-15,61.77000045776367,62.86000061035156,61.77000045776367,62.84000015258789,62.84000015258789,7641700
2024-02-16,63.84000015258789,64.52999877929688,63.599998474121094,64.2699966430664,64.2699966430664,7647800
2024-02-20,66.05000305175781,66.06999969482422,64.58000183105469,65.04000091552734,65.04000091552734,6438500
2024-02-21,64.37999725341797,65.08999633789062,64.22000122070312,65.08999633789062,65.08999633789062,5402600
2024-02-22,63.2599983215332,64.58000183105469,63.2599983215332,64.12999725341797,64.12999725341797,9723000
2024-02-23,64.95999908447266,65.93000030517578,64.94999694824219,65.83000183105469,65.83000183105469,7388200
2024-02-26,66.08000183105469,66.37000274658203,65.75,65.93000030517578,65.93000030517578,4597900
2024-02-27,65.94000244140625,66.45999908447266,65.7699966430664,66.33000183105469,66.33000183105469,4433500
2024-02-28,65.45999908447266,65.77999877929688,65.16000366210938,65.3499984741211,65.3499984741211,6030600
2024-02-29,65.16999816894531,65.20999908447266,63.7400016784668,64.16000366210938,64.16000366210938,6084500
2024-03-01,64.33999633789062,64.83000183105469,63.97999954223633,64.5999984741211,64.5999984741211,3966300
2024-03-04,64.29000091552734,64.81999969482422,64.1500015258789,64.79000091552734,64.79000091552734,4406700
2024-03-05,64.91000366210938,65.31999969482422,64.61000061035156,64.80999755859375,64.80999755859375,3728900
2024-03-06,64.73999786376953,65.52999877929688,64.73999786376953,65.2699966430664,65.2699966430664,4491500
2024-03-07,65.81999969482422,66.51000213623047,65.7300033569336,66.19000244140625,66.19000244140625,6130500
2024-03-08,66.16999816894531,66.58000183105469,65.9800033569336,66.5,66.5,4410500
2024-03-11,67.22000122070312,67.7699966430664,66.83000183105469,67.66999816894531,67.66999816894531,3927500
2024-03-12,67.54000091552734,67.69000244140625,67.26000213623047,67.4000015258789,67.4000015258789,6156500
2024-03-13,67.45999908447266,68.02999877929688,67.43000030517578,67.58000183105469,67.58000183105469,4688100
2024-03-14,67.7300033569336,67.7300033569336,66.66999816894531,67.04000091552734,67.04000091552734,4626100
2024-03-15,67.4000015258789,67.44000244140625,66.08000183105469,66.30999755859375,66.30999755859375,6027400
2024-03-18,66.01000213623047,66.37000274658203,65.80999755859375,65.8499984741211,65.8499984741211,3886500
2024-03-19,65.5999984741211,65.9000015258789,65.25,65.86000061035156,65.86000061035156,3402500
2024-03-20,65.56999969482422,65.87999725341797,65.19999694824219,65.7300033569336,65.7300033569336,3553300
2024-03-21,66.61000061035156,66.79000091552734,66.18000030517578,66.19000244140625,66.19000244140625,5351800
