Date,Open,High,Low,Close,Adj Close,Volume
2024-02-06,2.4100000858306885,2.450000047683716,2.4000000953674316,2.430000066757202,2.3907389640808105,875843
2024-02-07,2.440000057220459,2.4800000190734863,2.440000057220459,2.4600000381469727,2.4202542304992676,1084000
2024-02-08,2.490000009536743,2.509999990463257,2.4749999046325684,2.5,2.4596078395843506,1126449
2024-02-09,2.509999990463257,2.509999990463257,2.4800000190734863,2.4800000190734863,2.4399309158325195,900634
2024-02-12,2.4800000190734863,2.5,2.4700000286102295,2.4700000286102295,2.4300925731658936,623762
2024-02-13,2.490000009536743,2.515000104904175,2.4749999046325684,2.5,2.4596078395843506,883373
2024-02-14,2.4600000381469727,2.4800000190734863,2.450000047683716,2.4700000286102295,2.4300925731658936,1312123
2024-02-15,2.5,2.5399999618530273,2.4800000190734863,2.5399999618530273,2.4989614486694336,2614140
2024-02-16,2.5899999141693115,2.5899999141693115,2.5299999713897705,2.559999942779541,2.5186383724212646,1221417
2024-02-19,2.559999942779541,2.559999942779541,2.490000009536743,2.5,2.4596078395843506,948348
2024-02-20,2.490000009536743,2.5199999809265137,2.4800000190734863,2.5,2.4596078395843506,813882
2024-02-21,2.5,2.515000104904175,2.4800000190734863,2.490000009536743,2.4497694969177246,1194357
2024-02-22,2.4800000190734863,2.515000104904175,2.4700000286102295,2.5,2.4596078395843506,1159224
2024-02-23,2.490000009536743,2.5299999713897705,2.490000009536743,2.509999990463257,2.4694461822509766,966733
2024-02-26,2.509999990463257,2.509999990463257,2.430000066757202,2.450000047683716,2.4104156494140625,2851339
2024-02-27,2.4000000953674316,2.4049999713897705,2.259999990463257,2.369999885559082,2.3317081928253174,4556057
2024-02-28,2.380000114440918,2.390000104904175,2.325000047683716,2.380000114440918,2.3415467739105225,2990982
2024-02-29,2.369999885559082,2.369999885559082,2.319999933242798,2.3499999046325684,2.3120312690734863,2733884
2024-03-01,2.3499999046325684,2.3499999046325684,2.309999942779541,2.319999933242798,2.2825160026550293,1736059
2024-03-04,2.3399999141693115,2.380000114440918,2.3399999141693115,2.3499999046325684,2.3120312690734863,1362302
2024-03-05,2.3399999141693115,2.359999895095825,2.319999933242798,2.3499999046325684,2.3120312690734863,1841704
2024-03-06,2.3399999141693115,2.390000104904175,2.3299999237060547,2.390000104904175,2.3513851165771484,1379733
2024-03-07,2.4000000953674316,2.4000000953674316,2.359999895095825,2.390000104904175,2.3513851165771484,2151788
2024-03-08,2.4100000858306885,2.450000047683716,2.390000104904175,2.430000066757202,2.3907389640808105,1957193
2024-03-11,2.4100000858306885,2.440000057220459,2.4000000953674316,2.430000066757202,2.3907389640808105,1149774
2024-03-12,2.4200000762939453,2.440000057220459,2.4100000858306885,2.4200000762939453,2.3809003829956055,984940
2024-03-13,2.4100000858306885,2.450000047683716,2.4000000953674316,2.4100000858306885,2.3710620403289795,1109300
2024-03-14,2.4100000858306885,2.4200000762939453,2.390000104904175,2.4100000858306885,2.3710620403289795,921415
2024-03-15,2.4000000953674316,2.4649999141693115,2.4000000953674316,2.450000047683716,2.4104156494140625,2867219
2024-03-18,2.440000057220459,2.450000047683716,2.4000000953674316,2.4200000762939453,2.3809003829956055,1886149
2024-03-19,2.4200000762939453,2.4700000286102295,2.4100000858306885,2.4700000286102295,2.4300925731658936,1403650
2024-03-20,2.4600000381469727,2.4700000286102295,2.424999952316284,2.4600000381469727,2.4202542304992676,1264135
2024-03-21,2.5,2.5299999713897705,2.4600000381469727,2.509999990463257,2.4694461822509766,1903977
2024-03-22,2.5,2.549999952316284,2.494999885559082,2.5399999618530273,2.4989614486694336,2063142
