Date,Open,High,Low,Close,Adj Close,Volume
2023-09-08,46.0,46.16999816894531,45.505001068115234,46.15999984741211,45.94760513305664,225009
2023-09-11,46.08000183105469,46.970001220703125,45.349998474121094,46.189998626708984,45.97746658325195,276741
2023-09-12,46.41999816894531,46.584999084472656,45.75,46.06999969482422,45.8580207824707,267060
2023-09-13,45.5,46.0,44.779998779296875,45.45000076293945,45.240875244140625,256422
2023-09-14,45.540000915527344,45.779998779296875,45.0099983215332,45.619998931884766,45.410091400146484,443692
2023-09-15,45.83000183105469,46.31999969482422,45.66999816894531,45.970001220703125,45.75848388671875,355073
2023-09-18,45.0,45.494998931884766,44.720001220703125,45.20000076293945,44.99202346801758,255846
2023-09-19,45.04999923706055,45.33000183105469,44.71500015258789,44.90999984741211,44.7033576965332,231000
2023-09-20,44.540000915527344,44.90999984741211,44.27000045776367,44.560001373291016,44.3549690246582,321988
2023-09-21,43.599998474121094,45.08000183105469,43.52000045776367,44.5,44.29524612426758,581375
2023-09-22,43.5,44.060001373291016,43.369998931884766,43.72999954223633,43.528785705566406,625097
2023-09-25,44.63999938964844,44.75,44.13999938964844,44.470001220703125,44.265384674072266,274938
2023-09-26,43.72999954223633,44.189998626708984,43.59000015258789,43.689998626708984,43.48897171020508,229609
2023-09-27,43.5,43.689998626708984,42.970001220703125,43.470001220703125,43.26998519897461,218554
2023-09-28,43.59000015258789,43.709999084472656,43.040000915527344,43.459999084472656,43.26002883911133,203561
2023-09-29,43.40999984741211,44.0099983215332,42.900001525878906,43.209999084472656,43.01118087768555,163078
2023-10-02,42.599998474121094,43.33000183105469,42.52000045776367,42.869998931884766,42.67274475097656,129007
2023-10-03,42.65999984741211,42.83000183105469,41.619998931884766,41.849998474121094,41.65743637084961,390009
2023-10-04,41.189998626708984,41.95000076293945,41.150001525878906,41.95000076293945,41.75697708129883,286494
2023-10-05,42.5,43.099998474121094,42.060001373291016,42.599998474121094,42.40398406982422,271251
2023-10-06,42.41999816894531,42.56999969482422,42.060001373291016,42.130001068115234,41.93614959716797,190988
2023-10-09,42.209999084472656,42.709999084472656,42.04999923706055,42.349998474121094,42.15513610839844,238486
2023-10-10,42.380001068115234,43.81999969482422,42.380001068115234,43.220001220703125,43.02113723754883,326713
2023-10-11,43.04999923706055,43.529998779296875,42.970001220703125,43.41999816894531,43.220211029052734,298801
2023-10-12,43.779998779296875,43.779998779296875,43.34000015258789,43.65999984741211,43.459110260009766,269076
2023-10-13,42.90999984741211,43.81999969482422,42.79999923706055,43.43000030517578,43.230167388916016,187526
2023-10-16,42.70000076293945,43.060001373291016,42.060001373291016,42.189998626708984,41.995872497558594,181785
2023-10-17,42.84000015258789,42.880001068115234,42.22999954223633,42.5099983215332,42.31439971923828,282706
2023-10-18,42.650001525878906,42.93000030517578,42.18000030517578,42.54999923706055,42.354217529296875,241701
2023-10-19,41.66999816894531,42.130001068115234,41.040000915527344,41.31999969482422,41.12987518310547,255321
2023-10-20,40.70000076293945,41.349998474121094,40.52000045776367,41.2400016784668,41.05024719238281,226267
2023-10-23,40.619998931884766,40.900001525878906,40.310001373291016,40.86000061035156,40.671993255615234,218533
2023-10-24,40.61000061035156,41.099998474121094,40.40999984741211,41.099998474121094,40.910888671875,955220
2023-10-25,41.27000045776367,41.5,40.689998626708984,40.779998779296875,40.59236145019531,213893
2023-10-26,40.040000915527344,40.5,39.5,40.33000183105469,40.144432067871094,294012
2023-10-27,40.470001220703125,40.470001220703125,39.709999084472656,39.75,39.567100524902344,185646
2023-10-30,39.310001373291016,39.98500061035156,39.0,39.650001525878906,39.46756362915039,202663
2023-10-31,39.9900016784668,40.0,39.470001220703125,39.47999954223633,39.298343658447266,577369
2023-11-01,39.5099983215332,39.77000045776367,39.380001068115234,39.54999923706055,39.368019104003906,276839
2023-11-02,39.79999923706055,41.02000045776367,39.72999954223633,40.93000030517578,40.74167251586914,451317
2023-11-03,41.5,41.54999923706055,40.66999816894531,40.810001373291016,40.622222900390625,587422
2023-11-06,41.29999923706055,41.439998626708984,40.66999816894531,40.66999816894531,40.48286437988281,301162
2023-11-07,40.7400016784668,41.34000015258789,40.540000915527344,41.2599983215332,41.070152282714844,245712
2023-11-08,41.650001525878906,42.31999969482422,41.540000915527344,42.22999954223633,42.03569030761719,317257
2023-11-09,42.47999954223633,42.90999984741211,41.97999954223633,42.15999984741211,41.96601104736328,355563
2023-11-10,41.7400016784668,42.33000183105469,41.564998626708984,42.11000061035156,41.91624069213867,133180
2023-11-13,42.95000076293945,43.290000915527344,42.38999938964844,42.880001068115234,42.682701110839844,361578
2023-11-14,43.20000076293945,43.84000015258789,43.0,43.540000915527344,43.339664459228516,312405
2023-11-15,44.22999954223633,45.0099983215332,44.150001525878906,44.5,44.29524612426758,293170
2023-11-16,44.849998474121094,44.939998626708984,43.810001373291016,44.150001525878906,43.94685745239258,265553
2023-11-17,44.22999954223633,44.66999816894531,43.86000061035156,44.2599983215332,44.05634689331055,315320
2023-11-20,44.91999816894531,45.400001525878906,44.439998626708984,44.58000183105469,44.3748779296875,318341
2023-11-21,45.040000915527344,45.349998474121094,43.88999938964844,44.68000030517578,44.47441864013672,351861
2023-11-22,44.5,44.779998779296875,43.83000183105469,44.33000183105469,44.12602996826172,258270
2023-11-23,44.02000045776367,44.5099983215332,43.68000030517578,44.22999954223633,44.026485443115234,178619
2023-11-24,44.20000076293945,44.34000015258789,43.65999984741211,43.72999954223633,43.528785705566406,139119
2023-11-27,43.95000076293945,44.189998626708984,43.58000183105469,43.84000015258789,43.638282775878906,261332
2023-11-28,44.290000915527344,44.290000915527344,43.310001373291016,43.5,43.29984664916992,162763
2023-11-29,43.59000015258789,44.154998779296875,43.119998931884766,44.119998931884766,43.9169921875,224402
2023-11-30,44.04999923706055,45.060001373291016,43.720001220703125,44.97999954223633,44.77303695678711,501584
2023-12-01,44.810001373291016,44.9900016784668,44.02000045776367,44.66999816894531,44.46446228027344,278671
2023-12-04,45.029998779296875,45.65999984741211,45.0,45.31999969482422,45.111473083496094,182546
2023-12-05,44.95000076293945,45.25,44.60499954223633,44.939998626708984,44.733219146728516,230096
2023-12-06,45.220001220703125,45.85499954223633,45.060001373291016,45.529998779296875,45.32050323486328,281636
2023-12-07,44.869998931884766,46.150001525878906,44.75,45.66999816894531,45.45985794067383,340059
2023-12-08,45.869998931884766,45.869998931884766,44.9900016784668,45.650001525878906,45.43995666503906,153610
2023-12-11,46.029998779296875,46.4900016784668,45.83000183105469,45.91999816894531,45.708709716796875,211000
2023-12-12,45.91999816894531,46.81999969482422,45.81999969482422,46.5099983215332,46.29599380493164,252757
2023-12-13,46.959999084472656,47.130001068115234,46.45500183105469,46.84000015258789,46.62447738647461,255111
2023-12-14,47.63999938964844,48.18000030517578,47.619998931884766,47.939998626708984,47.71941375732422,654653
2023-12-15,48.189998626708984,48.380001068115234,47.66999816894531,47.68000030517578,47.46061325073242,632112
2023-12-18,47.81999969482422,47.869998931884766,47.09000015258789,47.27000045776367,47.0525016784668,215015
2023-12-19,47.40999984741211,47.54999923706055,47.04999923706055,47.43000030517578,47.21176528930664,281605
2023-12-20,47.849998474121094,47.849998474121094,46.709999084472656,47.15999984741211,46.9430046081543,815417
2023-12-21,47.25,47.43000030517578,46.70000076293945,46.9900016784668,46.77378845214844,361566
2023-12-22,46.72999954223633,46.810001373291016,46.029998779296875,46.2599983215332,46.04714584350586,487416
2023-12-27,46.65999984741211,46.81999969482422,46.2599983215332,46.43000030517578,46.216365814208984,202858
2023-12-28,46.849998474121094,47.119998931884766,46.65999984741211,47.119998931884766,46.9031867980957,179790
2023-12-29,47.0,47.08000183105469,46.029998779296875,46.849998474121094,46.634429931640625,120305
2024-01-02,46.869998931884766,46.939998626708984,46.27000045776367,46.439998626708984,46.226318359375,99122
2024-01-03,45.880001068115234,45.880001068115234,44.77000045776367,45.08000183105469,44.87257766723633,219631
2024-01-04,45.4900016784668,45.4900016784668,44.47999954223633,44.720001220703125,44.51423263549805,220550
2024-01-05,45.369998931884766,46.0,43.720001220703125,44.040000915527344,43.837364196777344,202508
2024-01-08,44.040000915527344,44.18000030517578,43.290000915527344,43.45000076293945,43.25007629394531,227376
2024-01-09,44.290000915527344,44.59000015258789,43.88999938964844,44.150001525878906,43.94685745239258,340547
2024-01-10,44.369998931884766,45.15999984741211,44.22999954223633,45.119998931884766,44.912391662597656,232315
2024-01-11,45.369998931884766,46.20000076293945,45.34000015258789,46.060001373291016,45.84806823730469,360331
2024-01-12,45.7599983215332,46.52000045776367,45.29999923706055,46.349998474121094,46.1367301940918,244639
2024-01-15,46.279998779296875,46.7599983215332,46.279998779296875,46.599998474121094,46.385581970214844,8449
2024-01-16,46.20000076293945,46.36000061035156,45.84000015258789,45.959999084472656,45.74852752685547,373817
2024-01-17,46.119998931884766,46.4900016784668,45.97999954223633,46.31999969482422,46.106868743896484,280845
2024-01-18,46.130001068115234,47.25,46.06999969482422,46.90999984741211,46.694156646728516,382971
2024-01-19,47.599998474121094,48.459999084472656,47.400001525878906,48.220001220703125,47.998130798339844,433886
2024-01-22,48.900001525878906,49.36000061035156,48.43000030517578,48.52000045776367,48.296749114990234,266877
2024-01-23,48.52000045776367,49.18000030517578,47.81999969482422,48.86000061035156,48.63518524169922,216225
2024-01-24,48.709999084472656,48.709999084472656,47.689998626708984,48.279998779296875,48.0578498840332,292009
2024-01-25,48.79999923706055,48.79999923706055,48.08000183105469,48.619998931884766,48.39628601074219,327649
2024-01-29,48.79999923706055,49.099998474121094,48.52000045776367,49.09000015258789,48.8641242980957,277355
2024-01-30,49.20000076293945,50.0,49.040000915527344,49.349998474121094,49.122928619384766,337777
2024-01-31,49.380001068115234,49.65999984741211,48.2599983215332,49.65999984741211,49.43150329589844,487971
2024-02-01,50.189998626708984,50.189998626708984,48.959999084472656,49.599998474121094,49.37177658081055,336044
2024-02-02,49.91999816894531,51.97999954223633,49.86000061035156,51.849998474121094,51.61142349243164,460795
2024-02-05,51.91999816894531,51.970001220703125,51.06999969482422,51.25,51.01418685913086,241052
2024-02-06,51.25,51.689998626708984,50.470001220703125,50.86000061035156,50.625980377197266,256718
2024-02-07,50.959999084472656,51.33000183105469,50.27000045776367,50.70000076293945,50.46671676635742,272428
2024-02-08,51.38999938964844,51.38999938964844,50.599998474121094,50.97999954223633,50.74542999267578,175752
2024-02-09,51.09000015258789,51.56999969482422,50.959999084472656,51.5099983215332,51.272987365722656,231790
2024-02-12,51.90999984741211,53.130001068115234,51.81999969482422,52.34000015258789,52.09917068481445,239915
2024-02-13,51.5099983215332,52.22999954223633,51.20000076293945,51.61000061035156,51.37253189086914,213301
2024-02-14,51.459999084472656,51.459999084472656,50.68000030517578,51.2599983215332,51.024139404296875,220994
2024-02-15,66.86000061035156,67.0,65.62999725341797,66.0,65.69631958007812,3040132
2024-02-16,65.80000305175781,66.11000061035156,65.7699966430664,66.0,65.69631958007812,3428056
2024-02-19,66.0,66.04000091552734,65.88999938964844,65.91000366210938,65.60673522949219,2101129
2024-02-20,65.94999694824219,66.02999877929688,65.81999969482422,65.86000061035156,65.55696105957031,1861768
2024-02-21,65.9000015258789,66.08999633789062,65.5999984741211,65.5999984741211,65.29815673828125,2251702
2024-02-22,65.5999984741211,65.76000213623047,65.44999694824219,65.44999694824219,65.14884948730469,1725219
2024-02-23,65.44999694824219,65.70999908447266,65.31999969482422,65.5999984741211,65.29815673828125,929900
2024-02-26,65.51000213623047,65.5999984741211,65.0999984741211,65.12000274658203,64.82037353515625,4060834
2024-02-27,65.0,65.19999694824219,64.0999984741211,65.05000305175781,64.75069427490234,6271540
2024-02-28,65.0,65.36000061035156,64.80000305175781,65.19999694824219,64.89999389648438,1325902
2024-02-29,65.0999984741211,65.23999786376953,64.75,64.76000213623047,64.46202850341797,3990827
2024-03-01,65.19999694824219,65.38999938964844,65.01000213623047,65.19999694824219,64.89999389648438,745608
2024-03-04,65.19999694824219,65.30000305175781,65.0,65.05000305175781,65.05000305175781,655082
2024-03-05,65.30000305175781,65.3499984741211,65.05000305175781,65.27999877929688,65.27999877929688,2184911
2024-03-06,65.1500015258789,65.30999755859375,65.05000305175781,65.20999908447266,65.20999908447266,580430
2024-03-07,65.20999908447266,65.69999694824219,65.19999694824219,65.29000091552734,65.29000091552734,321294
2024-03-08,65.38999938964844,65.38999938964844,65.16000366210938,65.16000366210938,65.16000366210938,903818
2024-03-11,65.19999694824219,65.31999969482422,65.19999694824219,65.27999877929688,65.27999877929688,614810
2024-03-12,65.25,65.33000183105469,65.16000366210938,65.19999694824219,65.19999694824219,878503
2024-03-13,65.25,65.31999969482422,65.1500015258789,65.1500015258789,65.1500015258789,1084838
2024-03-14,65.23999786376953,65.2699966430664,65.12999725341797,65.1500015258789,65.1500015258789,949804
2024-03-15,65.1500015258789,65.22000122070312,65.05000305175781,65.05000305175781,65.05000305175781,1165480
2024-03-18,65.05000305175781,65.27999877929688,65.05000305175781,65.20999908447266,65.20999908447266,402530
2024-03-19,65.20999908447266,65.20999908447266,65.05000305175781,65.0999984741211,65.0999984741211,501896
2024-03-20,65.0999984741211,65.19999694824219,65.0,65.0,65.0,731062
2024-03-21,65.25,65.26000213623047,65.05999755859375,65.0999984741211,65.0999984741211,2396754
2024-03-22,65.13999938964844,65.23999786376953,65.0999984741211,65.13999938964844,65.13999938964844,1220293
