Date,Open,High,Low,Close,Adj Close,Volume
2023-11-02,39950.0,40350.0,38950.0,39000.0,37873.64453125,1306106
2023-11-03,39500.0,40300.0,39350.0,40250.0,39087.54296875,799078
2023-11-06,40650.0,42250.0,40250.0,42250.0,41029.78125,1380936
2023-11-07,41450.0,41600.0,40650.0,40850.0,39670.21484375,1240357
2023-11-08,41050.0,41100.0,40350.0,40450.0,39281.76953125,822523
2023-11-09,40250.0,40850.0,40250.0,40500.0,39330.32421875,853357
2023-11-10,40400.0,40900.0,40300.0,40800.0,39621.66015625,987370
2023-11-13,41100.0,41100.0,40600.0,40800.0,39621.66015625,489770
2023-11-14,41200.0,41600.0,40850.0,41300.0,40107.21875,609330
2023-11-15,42050.0,42250.0,41600.0,41900.0,40689.890625,1119758
2023-11-16,42250.0,42250.0,41650.0,42000.0,40787.00390625,551010
2023-11-17,41900.0,42150.0,41450.0,41600.0,40398.5546875,574398
2023-11-20,41400.0,41850.0,41200.0,41600.0,40398.5546875,649689
2023-11-21,41900.0,42050.0,41500.0,41900.0,40689.890625,872697
2023-11-22,41300.0,41950.0,41300.0,41800.0,40592.77734375,671653
2023-11-23,42000.0,42500.0,41850.0,42300.0,41078.33984375,588852
2023-11-24,42200.0,42300.0,41750.0,41750.0,40544.22265625,419233
2023-11-27,41550.0,41950.0,41300.0,41550.0,40350.0,732518
2023-11-28,41500.0,41650.0,40700.0,41600.0,40398.5546875,1102835
2023-11-29,41350.0,41700.0,41100.0,41250.0,40058.6640625,713062
2023-11-30,41100.0,41900.0,40900.0,41650.0,40447.109375,1473897
2023-12-01,42000.0,42100.0,41450.0,41850.0,40641.3359375,679945
2023-12-04,41850.0,42150.0,41700.0,41700.0,40495.66796875,690769
2023-12-05,41700.0,41800.0,41500.0,41600.0,40398.5546875,475220
2023-12-06,41700.0,42150.0,41600.0,41600.0,40398.5546875,822790
2023-12-07,41500.0,41550.0,41000.0,41150.0,39961.55078125,811065
2023-12-08,41450.0,41750.0,41150.0,41450.0,40252.88671875,668507
2023-12-11,41500.0,41700.0,41250.0,41600.0,40398.5546875,520329
2023-12-12,41850.0,42150.0,41700.0,42100.0,40884.11328125,865933
2023-12-13,41700.0,42200.0,41600.0,41650.0,40447.109375,658176
2023-12-14,42100.0,42350.0,41750.0,41850.0,40641.3359375,1616869
2023-12-15,42350.0,42950.0,42250.0,42950.0,41709.56640625,1382936
2023-12-18,42550.0,42800.0,42350.0,42350.0,41126.89453125,729375
2023-12-19,42050.0,42550.0,41950.0,42200.0,40981.2265625,600738
2023-12-20,42450.0,43100.0,42300.0,43000.0,41758.12109375,739907
2023-12-21,42850.0,43400.0,42800.0,43050.0,41806.67578125,476387
2023-12-22,43300.0,43300.0,42600.0,42900.0,41661.0078125,654376
2023-12-26,43150.0,43550.0,42850.0,43450.0,42195.125,913502
2023-12-27,42950.0,43150.0,42550.0,42800.0,41563.8984375,798682
2023-12-28,42750.0,43400.0,42450.0,43400.0,42146.5703125,809158
2024-01-02,42750.0,43100.0,42400.0,42800.0,41563.8984375,714540
2024-01-03,42550.0,42850.0,42250.0,42350.0,41126.89453125,731439
2024-01-04,42000.0,42250.0,41300.0,41350.0,40155.7734375,1003796
2024-01-05,41200.0,41500.0,41100.0,41500.0,40301.44140625,479482
2024-01-08,41500.0,41800.0,41100.0,41250.0,40058.6640625,603848
2024-01-09,41700.0,41800.0,41350.0,41650.0,40447.109375,617029
2024-01-10,41700.0,41700.0,41150.0,41150.0,39961.55078125,374402
2024-01-11,41400.0,41950.0,41150.0,41250.0,40058.6640625,1067502
2024-01-12,41300.0,41900.0,41300.0,41450.0,40252.88671875,477814
2024-01-15,41550.0,42100.0,41500.0,42500.0,41272.5625,131159
2024-01-16,42250.0,42450.0,41550.0,41550.0,40350.0,601664
2024-01-17,42000.0,42050.0,41250.0,41300.0,40107.21875,1154911
2024-01-18,41300.0,41450.0,40800.0,41100.0,39912.99609375,923646
2024-01-19,41400.0,41550.0,40800.0,41200.0,40010.10546875,706358
2024-01-22,40850.0,41450.0,40850.0,41250.0,40058.6640625,720605
2024-01-23,41650.0,42950.0,41600.0,42900.0,41661.0078125,1231382
2024-01-24,42600.0,44400.0,42600.0,43600.0,42340.79296875,2131534
2024-01-25,43200.0,43950.0,42900.0,43750.0,42486.4609375,839364
2024-01-26,43750.0,45050.0,43650.0,44850.0,43554.69140625,1308427
2024-01-29,45050.0,46750.0,44800.0,46400.0,45059.92578125,2090889
2024-01-30,46300.0,46850.0,45950.0,46300.0,44962.81640625,1542201
2024-01-31,46100.0,48100.0,45750.0,47800.0,46419.4921875,2026862
2024-02-01,48150.0,52200.0,47900.0,52000.0,50498.1953125,5443718
2024-02-02,54600.0,55900.0,51200.0,55900.0,54285.55859375,5363608
2024-02-05,55800.0,57100.0,52100.0,55200.0,53605.7734375,4787993
2024-02-06,54200.0,55500.0,53500.0,54300.0,52731.765625,2273739
2024-02-07,53600.0,56800.0,53500.0,55600.0,53994.22265625,2048030
2024-02-08,55400.0,57300.0,55200.0,56600.0,54965.33984375,1963296
2024-02-13,56100.0,57300.0,54800.0,55500.0,53897.109375,2535691
2024-02-14,54500.0,54700.0,53000.0,53400.0,51857.76171875,1895176
2024-02-15,53900.0,54100.0,52800.0,53400.0,51857.76171875,905953
2024-02-16,54000.0,55700.0,53000.0,55700.0,54091.3359375,1489358
2024-02-19,56600.0,59000.0,55900.0,58900.0,57198.9140625,2218032
2024-02-20,59500.0,59500.0,55100.0,56200.0,54576.89453125,2006480
2024-02-21,56000.0,57000.0,54500.0,56000.0,54382.671875,1608668
2024-02-22,56000.0,57600.0,54200.0,57000.0,55353.7890625,1500580
2024-02-23,57100.0,60000.0,57000.0,58900.0,57198.9140625,2349968
2024-02-26,56600.0,57300.0,53000.0,55400.0,53800.0,3644134
2024-02-27,54100.0,56000.0,53400.0,54700.0,54700.0,1896341
2024-02-28,53900.0,55700.0,52800.0,55600.0,55600.0,1670278
2024-02-29,55000.0,57700.0,54800.0,56600.0,56600.0,1946360
2024-03-04,56900.0,60900.0,56900.0,60200.0,60200.0,2209560
2024-03-05,60700.0,63200.0,59600.0,59700.0,59700.0,2100112
2024-03-06,59400.0,60400.0,58900.0,59200.0,59200.0,1240810
2024-03-07,59900.0,60300.0,59200.0,59800.0,59800.0,1459156
2024-03-08,60400.0,60400.0,59100.0,59700.0,59700.0,1041284
2024-03-11,59200.0,60100.0,58100.0,59500.0,59500.0,903858
2024-03-12,59500.0,61700.0,58500.0,59500.0,59500.0,1382679
2024-03-13,59400.0,63000.0,59300.0,60800.0,60800.0,1540906
2024-03-14,61400.0,64600.0,60600.0,64600.0,64600.0,2422100
2024-03-15,63200.0,64400.0,62100.0,62100.0,62100.0,4110295
2024-03-18,61900.0,62500.0,60000.0,62000.0,62000.0,1848074
2024-03-19,61300.0,62800.0,60400.0,61400.0,61400.0,1115365
2024-03-20,62100.0,64800.0,61700.0,62000.0,62000.0,1575184
2024-03-21,62600.0,64300.0,62300.0,63900.0,63900.0,1252389
2024-03-22,63300.0,65000.0,63000.0,64000.0,64000.0,1283529
